learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
90000.0,75.51435963,4.192234425051086E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4507.0,2.2863032E7
91000.0,76.194636261,4.2324848211332575E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4555.0,2.2871096E7
92000.0,76.88616063,4.2734163483945333E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4607.0,2.2879832E7
93000.0,77.567176065,4.3137418317903373E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4661.0,2.2888904E7
94000.0,78.24983676,4.354176308361345E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4700.0,2.2895456E7
95000.0,78.930746974,4.394521307596658E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4748.0,2.290352E7
96000.0,79.611991689,4.4349009305749785E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4798.0,2.291192E7
97000.0,80.291412189,4.4751857142613346E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4843.0,2.291948E7
98000.0,80.981131843,4.5160979510157156E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4899.0,2.2928888E7
99000.0,81.661514028,4.5564690306291826E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4942.0,2.2936112E7
100000.0,82.34273347,4.596904000973366E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4990.0,2.2944176E7
