learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,5.815260246,7.773455855000932E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,7471808.0
21000.0,6.166116891,8.47056425758586E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,234.0,7680208.0
22000.0,6.518001569,9.199525932477437E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,249.0,8007680.0
23000.0,6.855806547,9.9027060590901E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,258.0,8046424.0
24000.0,7.235993462,1.0715530726477267E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,270.0,8264224.0
25000.0,7.581688899,1.1481824804444574E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,278.0,8568488.0
26000.0,7.906363307,1.2207867991559584E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,290.0,8644040.0
27000.0,8.252170428,1.3001770251006287E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,299.0,8874328.0
28000.0,8.607938569,1.3844877677200679E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,311.0,9160480.0
29000.0,8.978347368,1.474219390818464E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,321.0,9364112.0
30000.0,9.347660156,1.5660353668486166E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,328.0,9610064.0
31000.0,9.816987526,1.6848021877558388E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,9781864.0
32000.0,10.445739079,1.8522282491892298E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,350.0,1.0293104E7
33000.0,11.07026424,2.0247022309253336E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,359.0,1.06752E7
34000.0,11.732530888,2.211877223707827E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,369.0,1.0924896E7
35000.0,12.247336485,2.360427797209899E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,381.0,1.1154072E7
36000.0,12.721519504,2.5007140255217325E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,390.0,1.1435928E7
37000.0,13.185295322,2.639967089608081E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,396.0,1.160644E7
38000.0,13.640908534,2.7772699552323805E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,402.0,1.164892E7
39000.0,14.132256313,2.928701964279456E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,418.0,1.1913272E7
40000.0,14.669846063,3.0986124934344294E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,434.0,1.22172E7
41000.0,15.187165005,3.2635560393685146E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,442.0,1.2324784E7
42000.0,15.713237554,3.433329320263173E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,451.0,1.2474584E7
43000.0,16.259527808,3.611545072167059E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,463.0,1.2610288E7
44000.0,16.824119093,3.80104376939482E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,477.0,1.2974016E7
45000.0,17.352393357,3.9793723698283304E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,481.0,1.30486E7
46000.0,17.894621212,4.1638693307650944E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,1.3152544E7
47000.0,20.731536428,6.0939392781167685E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,503.0,2.6298384E7
48000.0,21.917098427,6.900572176741861E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,512.0,2.6299896E7
49000.0,22.948422667,7.602323029592934E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,525.0,2.630208E7
50000.0,23.961331174,8.291595969320903E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,2.6304096E7
51000.0,24.970372746,8.978281357600565E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,2.6305776E7
52000.0,25.982126352,9.666851947930246E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,2.6307288E7
53000.0,26.880887175,1.0278546316274865E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,562.0,2.6308296E7
54000.0,27.649926811,1.0801986192963735E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,2.6309976E7
55000.0,28.423570138,1.1328606603735446E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,586.0,2.6312328E7
56000.0,29.178367168,1.1842450793724994E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,602.0,2.6315016E7
57000.0,29.933653356,1.2356660814501493E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,612.0,2.6316696E7
58000.0,30.700652236,1.287887167750115E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,620.0,2.631804E7
59000.0,31.458013859,1.3394557226011818E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,631.0,2.6319888E7
60000.0,32.217966049,1.3912095548097267E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,640.0,2.6324408E7
61000.0,32.967435016,1.442250115986717E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,642.0,2.6324744E7
62000.0,33.70996031,1.492821024197704E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,652.0,2.6326424E7
63000.0,34.460429637,1.5439352570294554E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,2.63276E7
64000.0,35.212601305,1.5951693586590632E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,671.0,2.6329616E7
65000.0,35.95979693,1.6460697134981227E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,687.0,2.6332304E7
66000.0,36.703500897,1.6967354423694052E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,697.0,2.6333984E7
67000.0,37.453279163,1.7478185747110835E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,2.6335832E7
68000.0,38.198055464,1.7985651262504153E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,721.0,2.6338016E7
69000.0,38.940357197,1.8491450047538943E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,727.0,2.6339024E7
70000.0,39.688191604,1.900104800673302E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,736.0,2.6340536E7
71000.0,40.433633714,1.950904493765078E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,745.0,2.6342048E7
72000.0,41.19668212,2.002908315523875E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,758.0,2.6344232E7
73000.0,41.949548986,2.0542218369703935E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,769.0,2.634608E7
74000.0,42.698481667,2.1052694927062654E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,776.0,2.6347256E7
75000.0,43.446306704,2.156245876058424E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,789.0,2.634944E7
76000.0,44.194860536,2.207274866598167E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,798.0,2.6350952E7
77000.0,44.948710001,2.2586668267915222E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,804.0,2.635196E7
78000.0,45.704027229,2.3101608180078892E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,810.0,2.6352968E7
79000.0,46.480465492,2.3630981170083415E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,820.0,2.6354648E7
80000.0,47.2544229,2.4158753222460375E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,829.0,2.6359168E7
81000.0,48.029477492,2.468730040765079E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,837.0,2.6360512E7
82000.0,48.791111506,2.52067120030397E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,842.0,2.6361352E7
83000.0,49.547943299,2.572289138865283E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,855.0,2.6363536E7
84000.0,50.302483999,2.6237534422893894E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,863.0,2.636488E7
85000.0,51.059794942,2.6754113012413894E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,2.6367232E7
86000.0,51.80316787,2.7261235866017256E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,2.636992E7
87000.0,52.546017831,2.776803101284873E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,2.6371432E7
88000.0,53.292183531,2.8277101230914293E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,2.6372104E7
89000.0,54.032435914,2.8782159619852133E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,913.0,2.637328E7
90000.0,54.772861781,2.9287387861508425E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,2.6375968E7
91000.0,55.536979072,2.980880847105851E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,937.0,2.6377312E7
92000.0,56.284544722,3.0318954017324385E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,943.0,2.637832E7
93000.0,57.047264153,3.083947047469465E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,952.0,2.6379832E7
94000.0,57.795360036,3.135003963245946E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,962.0,2.6381512E7
95000.0,58.549129546,3.186451047711316E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,971.0,2.6383024E7
96000.0,59.302690446,3.237889134071856E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,987.0,2.6385712E7
97000.0,60.060610205,3.2896290385240674E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1000.0,2.6387896E7
98000.0,60.807790483,3.3406374287364693E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1005.0,2.6388736E7
99000.0,61.550858581,3.391366704017458E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1010.0,2.6389576E7
100000.0,62.298197779,3.4423911402599176E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1021.0,2.6391424E7
