learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
90000.0,65.531768948,3.5857985177796065E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1808.0,2.353096E7
91000.0,66.227888219,3.628177638044806E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1818.0,2.353264E7
92000.0,66.921448682,3.670407310460934E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1839.0,2.3536168E7
93000.0,67.607690794,3.712196153444022E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1855.0,2.3538856E7
94000.0,68.29519234,3.754069458698287E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1881.0,2.3543224E7
95000.0,68.983794965,3.796017308772047E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1906.0,2.3547424E7
96000.0,69.677744828,3.838298740103772E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1932.0,2.3551792E7
97000.0,70.367387416,3.88032402930704E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1953.0,2.355532E7
98000.0,71.055405979,3.92225633452408E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1973.0,2.355868E7
99000.0,71.745666904,3.964330103785999E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1989.0,2.3561368E7
100000.0,72.43367759,4.006270600544755E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2002.0,2.3563552E7
