learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.730670234,5.3254375513883096E-8,20000.0,189.0,0.0,0.0,?,0.0,100.3862433862434,?,0.0,0.0,613.0,282600.0
21000.0,0.758281944,5.527303510835187E-8,21000.0,189.0,0.0,1.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,642.0,282600.0
22000.0,0.785179598,5.723949090974198E-8,22000.0,189.0,0.0,1.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,670.0,282600.0
23000.0,0.81127314,5.9147159029969734E-8,23000.0,189.0,0.0,1.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,695.0,282600.0
24000.0,0.837298094,6.10498127623068E-8,24000.0,189.0,0.0,1.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,731.0,282600.0
25000.0,0.863463131,6.296270779777111E-8,25000.0,189.0,0.0,1.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,764.0,282600.0
26000.0,0.889484376,6.486509036948697E-8,26000.0,189.0,0.0,1.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,795.0,282600.0
27000.0,0.915234088,6.674762148340956E-8,27000.0,189.0,0.0,1.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,820.0,282600.0
28000.0,0.941133461,6.864109413675755E-8,28000.0,189.0,0.0,1.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,843.0,282600.0
29000.0,0.967007743,7.053273241665006E-8,29000.0,189.0,0.0,1.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,869.0,282600.0
30000.0,0.992882876,7.242443291215017E-8,30000.0,189.0,0.0,1.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,906.0,282600.0
31000.0,1.018655151,7.430861358042597E-8,31000.0,189.0,0.0,1.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,932.0,282600.0
32000.0,1.044726969,7.621469348460226E-8,32000.0,189.0,0.0,1.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,958.0,282600.0
33000.0,1.070634086,7.810873229266866E-8,33000.0,189.0,0.0,1.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,981.0,282600.0
34000.0,1.096526717,8.000171204633801E-8,34000.0,189.0,0.0,1.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,1007.0,282600.0
35000.0,1.122211159,8.187947134744167E-8,35000.0,189.0,0.0,1.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,1035.0,282600.0
36000.0,1.148104234,8.377248356142803E-8,36000.0,189.0,0.0,1.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,1075.0,282600.0
37000.0,1.17370938,8.564444562537386E-8,37000.0,189.0,0.0,1.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,1104.0,282600.0
38000.0,1.199264491,8.751274968940554E-8,38000.0,189.0,0.0,1.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,1130.0,282600.0
39000.0,1.225329245,8.941831315286247E-8,39000.0,189.0,0.0,1.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,1163.0,282600.0
40000.0,1.251208568,9.131031997432722E-8,40000.0,189.0,0.0,1.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,1182.0,282600.0
41000.0,1.27718771,9.32096244453059E-8,41000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,1211.0,282600.0
42000.0,1.303026976,9.50987027466835E-8,42000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,1237.0,282600.0
43000.0,1.328726084,9.697753426177217E-8,43000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,1278.0,282600.0
44000.0,1.35450729,9.886236786493821E-8,44000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,1306.0,282600.0
45000.0,1.380248711,1.0074429283361672E-7,45000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,1347.0,282600.0
46000.0,1.406268867,1.026465957898253E-7,46000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,1377.0,282600.0
47000.0,1.429164837,1.0432049318752972E-7,47000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,1408.0,282600.0
48000.0,1.447544476,1.0566420694557739E-7,48000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,1430.0,282600.0
49000.0,1.465590761,1.069835495853403E-7,49000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,1462.0,282600.0
50000.0,1.483632302,1.0830254539685113E-7,50000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,1493.0,282600.0
51000.0,1.50419946,1.0980618609232616E-7,51000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,1518.0,282600.0
52000.0,1.522381837,1.111354782579073E-7,52000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,1558.0,282600.0
53000.0,1.54042771,1.124547907768355E-7,53000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,1602.0,282600.0
54000.0,1.558533111,1.137784553177261E-7,54000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,1634.0,282600.0
55000.0,1.576697404,1.1510642538336826E-7,55000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,1671.0,282600.0
56000.0,1.594852805,1.1643374536536423E-7,56000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,1696.0,282600.0
57000.0,1.613213273,1.1777605755418329E-7,57000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,1729.0,282600.0
58000.0,1.631362384,1.191029176816882E-7,58000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,1766.0,282600.0
59000.0,1.649437637,1.2042437813780992E-7,59000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,1798.0,282600.0
60000.0,1.667782024,1.2176551466366065E-7,60000.0,189.0,0.0,2.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,1814.0,282600.0
61000.0,1.68610219,1.2310488042073114E-7,61000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,1849.0,282600.0
62000.0,1.704491457,1.2444929807051806E-7,62000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,1879.0,282600.0
63000.0,1.72263254,1.257755712803991E-7,63000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,1913.0,282600.0
64000.0,1.740639765,1.2709205828957048E-7,64000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,1937.0,282600.0
65000.0,1.758762553,1.2841699397355106E-7,65000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,1970.0,282600.0
66000.0,1.776833905,1.2973816923215773E-7,66000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2004.0,282600.0
67000.0,1.795477908,1.3110121033085297E-7,67000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2029.0,282600.0
68000.0,1.813591629,1.324254831371435E-7,68000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,2066.0,282600.0
69000.0,1.831496247,1.3373446866940493E-7,69000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2096.0,282600.0
70000.0,1.849509185,1.35051373349277E-7,70000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2117.0,282600.0
71000.0,1.86764775,1.3637746247114398E-7,71000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,2150.0,282600.0
72000.0,1.885693278,1.3769674976752856E-7,72000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,2175.0,282600.0
73000.0,1.90367109,1.3901108642691532E-7,73000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,2202.0,282600.0
74000.0,1.921535853,1.4031715820707167E-7,74000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2228.0,282600.0
75000.0,1.94064941,1.417145278456227E-7,75000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2257.0,282600.0
76000.0,1.958749438,1.4303779957281212E-7,76000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2290.0,282600.0
77000.0,1.976723733,1.4435187910847152E-7,77000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2313.0,282600.0
78000.0,1.994862293,1.4567796786479438E-7,78000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,2340.0,282600.0
79000.0,2.012989341,1.4700321499235714E-7,79000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2379.0,282600.0
80000.0,2.031452338,1.4835302295559804E-7,80000.0,189.0,0.0,3.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2408.0,282600.0
81000.0,2.049819534,1.4969582702057223E-7,81000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2428.0,282600.0
82000.0,2.067973446,1.5102303814353208E-7,82000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2463.0,282600.0
83000.0,2.086173908,1.5235365248216104E-7,83000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,2494.0,282600.0
84000.0,2.104116882,1.5366544217640322E-7,84000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2519.0,282600.0
85000.0,2.122160144,1.549845638081969E-7,85000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2543.0,282600.0
86000.0,2.14018861,1.5630260372185867E-7,86000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,2576.0,282600.0
87000.0,2.158335357,1.5762929102010812E-7,87000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2609.0,282600.0
88000.0,2.176461097,1.5895444252133157E-7,88000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2639.0,282600.0
89000.0,2.194627041,1.60282533289639E-7,89000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2677.0,282600.0
90000.0,2.212735986,1.6160645692819515E-7,90000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2706.0,282600.0
91000.0,2.230637488,1.629152146533669E-7,91000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,2730.0,282600.0
92000.0,2.24915069,1.6426869304502168E-7,92000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2765.0,282600.0
93000.0,2.267837753,1.6563488220959686E-7,93000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,2797.0,282600.0
94000.0,2.286746283,1.6701726256567768E-7,94000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2834.0,282600.0
95000.0,2.305409276,1.6838169200090474E-7,95000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,2864.0,282600.0
96000.0,2.324187286,1.6975453019352412E-7,96000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2894.0,282600.0
97000.0,2.342876641,1.7112088692351957E-7,97000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2930.0,282600.0
98000.0,2.361542937,1.7248555783718606E-7,98000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,2963.0,282600.0
99000.0,2.380332088,1.7385921053519254E-7,99000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,1.0,2993.0,282600.0
100000.0,2.399070757,1.752291725536414E-7,100000.0,189.0,0.0,4.0,0.0,0.0,100.3862433862434,1.0,0.0,0.0,3027.0,282600.0
