learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,3.160883788,2.7330036916285377E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,4986488.0
16000.0,3.340161721,2.9641441704480347E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,4983696.0
17000.0,3.546743486,3.235943391198888E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,181.0,5085792.0
18000.0,3.728648281,3.475465665622796E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,5089840.0
19000.0,3.948356679,3.7796010152075148E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,5350848.0
20000.0,4.184397854,4.121465737252446E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,209.0,5598464.0
21000.0,4.413265027,4.461279030072555E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,217.0,5739304.0
22000.0,4.580936416,4.720369149478912E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,5973024.0
23000.0,4.748365049,4.983325107375942E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,231.0,6070936.0
24000.0,4.95585019,5.334625702728029E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,247.0,6544768.0
25000.0,5.162645637,5.7025674377382694E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,260.0,6877656.0
26000.0,5.366310545,6.077948510064249E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,271.0,7124568.0
27000.0,5.585598708,6.502148254035623E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,282.0,7477520.0
28000.0,5.789988222,6.9121334229131275E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,290.0,7753752.0
29000.0,6.004680693,7.360440264674132E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,301.0,8071624.0
30000.0,6.220408405,7.822831845552363E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,308.0,8285264.0
31000.0,6.546640938,8.54514377108651E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,8558544.0
32000.0,6.892043156,9.333154707342386E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,331.0,8818800.0
33000.0,7.220625337,1.0085229156276529E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,336.0,8847472.0
34000.0,7.574923594,1.0915855412727483E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,346.0,9062312.0
35000.0,7.830033226,1.1530134781509527E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,353.0,9307680.0
36000.0,8.075598235,1.2130971976843217E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,363.0,9457856.0
37000.0,8.340369902,1.2808401352893388E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,378.0,9889968.0
38000.0,8.597500036,1.348347357225381E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,386.0,1.0148448E7
39000.0,8.870541174,1.4225580384307646E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,399.0,1.050608E7
40000.0,9.197108569,1.5131660876603157E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,411.0,1.0724976E7
41000.0,9.539264117,1.610462252727431E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,421.0,1.0991944E7
42000.0,9.869381758,1.7066080674997165E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,432.0,1.1258072E7
43000.0,10.218565879,1.811573279289212E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,447.0,1.1619656E7
44000.0,10.562088781,1.916617810492836E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,457.0,1.1820072E7
45000.0,10.91103569,2.0260807481842126E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,465.0,1.2125792E7
46000.0,11.259717854,2.137907627435094E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,476.0,1.2397064E7
47000.0,11.612893459,2.253537552269476E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,489.0,1.2655576E7
48000.0,13.439505261,3.4421474509904745E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,500.0,2.5153328E7
49000.0,14.522586773,4.1469897076854585E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,513.0,2.5155512E7
50000.0,15.257615779,4.625353688011565E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,521.0,2.5156856E7
51000.0,16.000092303,5.108600081261475E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,532.0,2.5158704E7
52000.0,16.732864173,5.585558790718017E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,541.0,2.5160216E7
53000.0,17.462984841,6.0608299206006786E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,553.0,2.5162232E7
54000.0,18.210361356,6.547375949318881E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,566.0,2.5164416E7
55000.0,18.974990612,7.045170218911526E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,571.0,2.5165256E7
56000.0,19.73238582,7.538284554064772E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,580.0,2.5166768E7
57000.0,20.469681191,8.018357428747818E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,594.0,2.516912E7
58000.0,21.217819841,8.505529672916388E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,606.0,2.5171136E7
59000.0,22.174277072,9.128421131617765E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,622.0,2.5173824E7
60000.0,22.910525068,9.607924027343139E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,629.0,2.5175E7
61000.0,23.669232097,1.0102129548548646E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,634.0,2.5178848E7
62000.0,24.406083928,1.0582124681389907E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,642.0,2.5180192E7
63000.0,25.15177457,1.1067900220171106E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,649.0,2.5181368E7
64000.0,25.888888848,1.1548120776129118E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,2.5183048E7
65000.0,26.626568178,1.2028741517074885E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,669.0,2.5184728E7
66000.0,27.3710523,1.2513834616887105E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,681.0,2.5186744E7
67000.0,28.104663086,1.2991877909622945E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,692.0,2.5188592E7
68000.0,28.825420578,1.3461573794519262E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,701.0,2.5190104E7
69000.0,29.552686025,1.3935539164483394E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,710.0,2.5191616E7
70000.0,30.275279977,1.4406500906273404E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,723.0,2.51938E7
71000.0,30.995145218,1.4875715455207414E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,2.519548E7
72000.0,31.70558781,1.5338812939594658E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,2.5196824E7
73000.0,32.417308284,1.5802774335830914E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,751.0,2.5198504E7
74000.0,33.14688232,1.6278415459940152E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,764.0,2.5200688E7
75000.0,33.879350733,1.6755972205516426E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,2.52022E7
76000.0,34.612248312,1.7233846983494532E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,785.0,2.5204216E7
77000.0,35.342276257,1.7709866524174327E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,790.0,2.5205056E7
78000.0,36.111160439,1.8211255947721278E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,800.0,2.5206736E7
79000.0,36.888584328,1.8718264797010459E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,815.0,2.5209256E7
80000.0,37.665024565,1.922473980662713E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,829.0,2.5214616E7
81000.0,38.435115048,1.9727102969335024E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,838.0,2.5216128E7
82000.0,39.176572489,2.021081012404174E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,845.0,2.5217304E7
83000.0,39.887604183,2.0674683780297657E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,850.0,2.5218144E7
84000.0,40.607384864,2.1144309029648458E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,864.0,2.5220496E7
85000.0,41.340031705,2.162236390904249E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,875.0,2.5222344E7
86000.0,42.060936136,2.2092794418880122E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,887.0,2.522436E7
87000.0,42.782002158,2.256335544690962E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,895.0,2.5225704E7
88000.0,43.501979926,2.3033228194457644E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,2.522688E7
89000.0,44.237148943,2.3513040634369947E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,2.5228224E7
90000.0,44.95986333,2.3984737049958173E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,914.0,2.5228896E7
91000.0,45.684562369,2.445776029167038E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,924.0,2.5230576E7
92000.0,46.405628423,2.492842789240435E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,2.5231416E7
93000.0,47.123635273,2.539713607977215E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,941.0,2.5233432E7
94000.0,47.844279347,2.58676065389762E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,954.0,2.5235616E7
95000.0,48.562680176,2.6336649969506897E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,966.0,2.5237632E7
96000.0,49.280326924,2.6805232251208926E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,976.0,2.5239312E7
97000.0,49.992153167,2.7270054294391966E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,989.0,2.5241496E7
98000.0,50.706154988,2.773633112342278E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1000.0,2.5243344E7
99000.0,51.422474568,2.820413089802525E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1003.0,2.5243848E7
100000.0,52.297639989,2.877570459806933E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1013.0,2.5245528E7
