learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.629471103,4.5841559991468155E-8,17000.0,85.0,0.0,0.0,?,0.0,135.2941176470588,?,0.0,0.0,885.0,282600.0
18000.0,0.654292292,4.76562078825612E-8,18000.0,85.0,0.0,0.0,?,0.0,135.2941176470588,?,0.0,0.0,936.0,282600.0
19000.0,0.679133392,4.9472311443411224E-8,19000.0,85.0,0.0,0.0,?,0.0,135.2941176470588,?,0.0,0.0,993.0,282600.0
20000.0,0.704605677,5.1334560196143054E-8,20000.0,85.0,0.0,0.0,?,0.0,135.2941176470588,?,0.0,1.0,1035.0,282600.0
21000.0,0.73054877,5.323122916719358E-8,21000.0,85.0,0.0,1.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,1079.0,282600.0
22000.0,0.756204646,5.510690004168491E-8,22000.0,85.0,0.0,1.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,1123.0,282600.0
23000.0,0.780876948,5.691066297958087E-8,23000.0,85.0,0.0,1.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,1164.0,282600.0
24000.0,0.805996068,5.874709225515317E-8,24000.0,85.0,0.0,1.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,1209.0,282600.0
25000.0,0.830652603,6.054970248625096E-8,25000.0,85.0,0.0,1.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,1259.0,282600.0
26000.0,0.855676224,6.237914994242084E-8,26000.0,85.0,0.0,1.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,1314.0,282600.0
27000.0,0.880488078,6.419311536265952E-8,27000.0,85.0,0.0,1.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,1365.0,282600.0
28000.0,0.905236839,6.600246812798497E-8,28000.0,85.0,0.0,1.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,1422.0,282600.0
29000.0,0.930009302,6.781355371861201E-8,29000.0,85.0,0.0,1.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,1475.0,282600.0
30000.0,0.954578309,6.96097648807284E-8,30000.0,85.0,0.0,1.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,1524.0,282600.0
31000.0,0.98030928,7.149092586221587E-8,31000.0,85.0,0.0,1.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,1574.0,282600.0
32000.0,1.005918909,7.336321567301121E-8,32000.0,85.0,0.0,1.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,1619.0,282600.0
33000.0,1.031618138,7.524205603426736E-8,33000.0,85.0,0.0,1.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,1663.0,282600.0
34000.0,1.056838024,7.708585219340813E-8,34000.0,85.0,0.0,1.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,1708.0,282600.0
35000.0,1.081347186,7.88776881580655E-8,35000.0,85.0,0.0,1.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,1766.0,282600.0
36000.0,1.105837958,8.06681796514843E-8,36000.0,85.0,0.0,1.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,1825.0,282600.0
37000.0,1.13034926,8.246017206902098E-8,37000.0,85.0,0.0,1.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,1875.0,282600.0
38000.0,1.155063482,8.426699972873968E-8,38000.0,85.0,0.0,1.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,1935.0,282600.0
39000.0,1.179734651,8.607067983434019E-8,39000.0,85.0,0.0,1.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,1991.0,282600.0
40000.0,1.204577033,8.788687712070016E-8,40000.0,85.0,0.0,1.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2049.0,282600.0
41000.0,1.22932869,8.969644160917443E-8,41000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,2087.0,282600.0
42000.0,1.254200898,9.151481943926257E-8,42000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,2122.0,282600.0
43000.0,1.278744001,9.330913679045108E-8,43000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,2168.0,282600.0
44000.0,1.303611043,9.51271369403642E-8,44000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2214.0,282600.0
45000.0,1.328383871,9.693824921571132E-8,45000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2265.0,282600.0
46000.0,1.353165933,9.875003657792177E-8,46000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,2316.0,282600.0
47000.0,1.371931117,1.001219370767888E-7,47000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2371.0,282600.0
48000.0,1.38903879,1.0137265889881592E-7,48000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2420.0,282600.0
49000.0,1.405851382,1.0260180769650678E-7,49000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2469.0,282600.0
50000.0,1.423064538,1.0386024125641624E-7,50000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2520.0,282600.0
51000.0,1.442192887,1.0525869232066388E-7,51000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2572.0,282600.0
52000.0,1.459216332,1.0650325633282254E-7,52000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2613.0,282600.0
53000.0,1.476396379,1.0775926933274085E-7,53000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2663.0,282600.0
54000.0,1.493213506,1.0898874967893997E-7,54000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,2700.0,282600.0
55000.0,1.510272396,1.1023590503329822E-7,55000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,2762.0,282600.0
56000.0,1.527361979,1.1148530431673343E-7,56000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2822.0,282600.0
57000.0,1.544319159,1.1272502377279514E-7,57000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,2871.0,282600.0
58000.0,1.561389562,1.1397302082902232E-7,58000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,2913.0,282600.0
59000.0,1.57805376,1.1519132071616539E-7,59000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2958.0,282600.0
60000.0,1.594731261,1.1641059316996896E-7,60000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,3013.0,282600.0
61000.0,1.612054285,1.176770590499457E-7,61000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3073.0,282600.0
62000.0,1.629113366,1.1892422836808897E-7,62000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3121.0,282600.0
63000.0,1.646323288,1.2018242549406774E-7,63000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,3177.0,282600.0
64000.0,1.663271091,1.2142145940870458E-7,64000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,3229.0,282600.0
65000.0,1.679855717,1.2263394188065492E-7,65000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,3275.0,282600.0
66000.0,1.696990787,1.238866666650813E-7,66000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3336.0,282600.0
67000.0,1.713787817,1.2511467774328254E-7,67000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3385.0,282600.0
68000.0,1.730643567,1.2634698177151792E-7,68000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3444.0,282600.0
69000.0,1.747656705,1.2759079225104713E-7,69000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,3497.0,282600.0
70000.0,1.764398178,1.2881474162241854E-7,70000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3556.0,282600.0
71000.0,1.781423385,1.3005943445232176E-7,71000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,3610.0,282600.0
72000.0,1.798424878,1.3130239357961752E-7,72000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3660.0,282600.0
73000.0,1.815228207,1.325308651702892E-7,73000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,3705.0,282600.0
74000.0,1.832172094,1.3376961279077864E-7,74000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,3761.0,282600.0
75000.0,1.849071929,1.350051398214366E-7,75000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3804.0,282600.0
76000.0,1.867076403,1.363214257082384E-7,76000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3851.0,282600.0
77000.0,1.883963387,1.3755601321742347E-7,77000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,3899.0,282600.0
78000.0,1.900705906,1.3878003906062282E-7,78000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3941.0,282600.0
79000.0,1.917786819,1.4002880449057035E-7,79000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,4001.0,282600.0
80000.0,1.935068887,1.4129227612562887E-7,80000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,4059.0,282600.0
81000.0,1.951865187,1.4252023383438995E-7,81000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,4094.0,282600.0
82000.0,1.969082446,1.4377896735979653E-7,82000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,4156.0,282600.0
83000.0,1.986045521,1.4501911779236458E-7,83000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,4204.0,282600.0
84000.0,2.003009103,1.4625930529110543E-7,84000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,4257.0,282600.0
85000.0,2.020090707,1.4750812123924902E-7,85000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4313.0,282600.0
86000.0,2.036921481,1.4873859930154346E-7,86000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,4358.0,282600.0
87000.0,2.053986281,1.4998618672904037E-7,87000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4407.0,282600.0
88000.0,2.070934695,1.512252653131675E-7,88000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4463.0,282600.0
89000.0,2.087154319,1.5241106291883105E-7,89000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,4516.0,282600.0
90000.0,2.103675966,1.536189410702739E-7,90000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,4568.0,282600.0
91000.0,2.121209471,1.5490079496823662E-7,91000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,4616.0,282600.0
92000.0,2.140374895,1.563019565420639E-7,92000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,4655.0,282600.0
93000.0,2.159468815,1.576978905426752E-7,93000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4711.0,282600.0
94000.0,2.178580725,1.5909513977099621E-7,94000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,4752.0,282600.0
95000.0,2.197352613,1.6046753039140667E-7,95000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,4802.0,282600.0
96000.0,2.216381455,1.6185870661609287E-7,96000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4860.0,282600.0
97000.0,2.235208141,1.6323510345373715E-7,97000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,4909.0,282600.0
98000.0,2.253974342,1.6460707830427626E-7,98000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,4961.0,282600.0
99000.0,2.272862934,1.6598800101666193E-7,99000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,5006.0,282600.0
100000.0,2.291687498,1.6736424271738568E-7,100000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,5053.0,282600.0
