learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,9.399598124,1.4545152207529577E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,329.0,9357680.0
34000.0,9.784622359,1.5501359083198024E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,341.0,9599888.0
35000.0,10.166519055,1.6466053586677956E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,9764416.0
36000.0,10.597734183,1.7575604049896945E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,355.0,9946160.0
37000.0,11.090798966,1.8854964283542263E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,364.0,1.0029776E7
38000.0,11.595490819,2.017833423829835E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,371.0,1.0135784E7
39000.0,12.159063052,2.1719621774842496E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,383.0,1.0571496E7
40000.0,12.778712043,2.345626802158151E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,394.0,1.083348E7
41000.0,13.249785355,2.478550456798991E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,404.0,1.0907272E7
42000.0,13.690719957,2.6051853292234226E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,412.0,1.1101496E7
43000.0,14.157284735,2.7424179033427224E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,423.0,1.1369664E7
44000.0,14.612970575,2.8779588012485488E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,432.0,1.14976E7
45000.0,15.086756611,3.0219896762549513E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,438.0,1.1751024E7
46000.0,15.546729001,3.163369475375365E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,447.0,1.1881136E7
47000.0,15.999714548,3.303387946382873E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,1.1948224E7
48000.0,16.493316052,3.4589974555190925E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,461.0,1.2186024E7
49000.0,16.975692219,3.613386059036807E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,470.0,1.2371768E7
50000.0,17.496331216,3.786088184896909E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,482.0,1.2822224E7
51000.0,17.986690714,3.951014027717628E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,494.0,1.3000992E7
52000.0,20.607177154,5.757741024009727E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,2.6650968E7
53000.0,21.825324735,6.597629214541697E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,508.0,2.665164E7
54000.0,22.864942813,7.314456541699783E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,515.0,2.6652816E7
55000.0,23.875429767,8.011228402340391E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,522.0,2.6653992E7
56000.0,24.88156642,8.705057400433029E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,535.0,2.6656176E7
57000.0,25.91051667,9.41468567059266E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,550.0,2.6658696E7
58000.0,26.937945513,1.012329147588669E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,2.6659704E7
59000.0,27.963689782,1.0830788946683695E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,568.0,2.666172E7
60000.0,29.011138744,1.1553284339882309E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,574.0,2.6662728E7
61000.0,30.07110207,1.2284521848441457E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,580.0,2.6666744E7
62000.0,31.095320618,1.299116685791951E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,595.0,2.6669264E7
63000.0,32.123816327,1.3700803063926043E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,604.0,2.6670776E7
64000.0,33.151138716,1.4409687752561023E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,617.0,2.667296E7
65000.0,34.181409255,1.5120642579080997E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,2.6674304E7
66000.0,35.09912355,1.5753970025389626E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,636.0,2.6676152E7
67000.0,35.874104269,1.6288832088528734E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,2.6678E7
68000.0,36.70917712,1.686518559057911E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,652.0,2.667884E7
69000.0,37.54659544,1.7443197931834952E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,663.0,2.6680688E7
70000.0,38.313515408,1.79725867682978E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,674.0,2.6682536E7
71000.0,39.056130186,1.848522405998034E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,682.0,2.668388E7
72000.0,39.801951809,1.9000143152140452E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,703.0,2.6687408E7
73000.0,40.550308541,1.9516867788899473E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,2.6690264E7
74000.0,41.297544056,2.003286371541957E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,734.0,2.6692616E7
75000.0,42.049489261,2.0552134747312619E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,2.6693792E7
76000.0,42.796014185,2.1067704872920024E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,754.0,2.6695976E7
77000.0,43.557521139,2.1593661705771318E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,2.6697992E7
78000.0,44.306072627,2.2110716017477688E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,2.6700344E7
79000.0,45.059237496,2.2631012622623267E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,797.0,2.67032E7
80000.0,45.805487659,2.314660998524496E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,803.0,2.6707216E7
81000.0,46.553889706,2.3663716891157694E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,810.0,2.6708392E7
82000.0,47.301770285,2.418049599396938E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,820.0,2.6710072E7
83000.0,48.053014378,2.469961884649025E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,826.0,2.671108E7
84000.0,48.806517017,2.522034169215937E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,2.6713096E7
85000.0,49.547460195,2.573243337883086E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,853.0,2.6715616E7
86000.0,50.290216862,2.6245807484368905E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,862.0,2.6717128E7
87000.0,51.030202076,2.6757285330235786E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,868.0,2.6718136E7
88000.0,51.781141093,2.7276363819103775E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,2.6719648E7
89000.0,52.533544515,2.7796490532940943E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,888.0,2.6721496E7
90000.0,53.284206839,2.8315456060941716E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,901.0,2.672368E7
91000.0,54.034460585,2.8834174989242903E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,912.0,2.6725528E7
92000.0,54.785386098,2.9353397535234816E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,924.0,2.6727544E7
93000.0,55.53573303,2.987225589767487E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,2.6729392E7
94000.0,56.287091362,3.0391836493126086E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,942.0,2.6730568E7
95000.0,57.036914309,3.091039444283706E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,954.0,2.6732584E7
96000.0,57.799579607,3.1437863658870686E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,963.0,2.6734096E7
97000.0,58.543287679,3.195225413425599E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,973.0,2.6735776E7
98000.0,59.299178461,3.247510042651742E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,982.0,2.6737288E7
99000.0,60.049566708,3.299417651427098E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,993.0,2.6739136E7
100000.0,60.794391449,3.350942674364236E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1000.0,2.6740312E7
