learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,11.294519417,4.238438141582886E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,732.0,2.0947616E7
19000.0,12.247663122,4.7551694007962134E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,782.0,2.0956016E7
20000.0,12.947667734,5.134841609959599E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,822.0,2.0965744E7
21000.0,13.700531978,5.543314989408515E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,862.0,2.0972464E7
22000.0,14.373464125,5.908519917846794E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,896.0,2.0978176E7
23000.0,15.045644238,6.27340435454603E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,926.0,2.0983216E7
24000.0,15.71942044,6.639278198471801E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,968.0,2.0990272E7
25000.0,16.438789977,7.030041440931687E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1010.0,2.0997328E7
26000.0,17.288951786,7.491984374619503E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1046.0,2.1003376E7
27000.0,18.221213525,7.998662635838499E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1077.0,2.1008584E7
28000.0,19.149125446,8.503105850615765E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1109.0,2.101396E7
29000.0,20.310395568,9.134586849938282E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1144.0,2.101984E7
30000.0,21.333207348,9.690958570375031E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1185.0,2.1026728E7
31000.0,22.291299398,1.0212262568180518E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1218.0,2.1032272E7
32000.0,23.042139662,1.0620900708498986E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1249.0,2.103748E7
33000.0,23.700322891,1.0979214061832606E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1285.0,2.1043528E7
34000.0,24.351895335,1.1334038961838745E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1324.0,2.105008E7
35000.0,25.068865965,1.1724592855582306E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1361.0,2.1056296E7
36000.0,25.790815637,1.2118012720491482E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1410.0,2.1064528E7
37000.0,26.513662897,1.2512034816031755E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1446.0,2.1070576E7
38000.0,27.255396265,1.2916470955131766E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1483.0,2.1076792E7
39000.0,27.980792411,1.331214411537275E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1529.0,2.108452E7
40000.0,28.697455988,1.3703187662954814E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1554.0,2.1091728E7
41000.0,29.421908073,1.4098591167950253E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1589.0,2.1097608E7
42000.0,30.124341236,1.4482071459326324E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1620.0,2.1102816E7
43000.0,30.829544997,1.4867220618813536E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1671.0,2.1111384E7
44000.0,31.528105557,1.5248856944498172E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1709.0,2.1117768E7
45000.0,32.247615453,1.564209150163134E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1758.0,2.1126E7
46000.0,32.980910373,1.6042968362399538E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1792.0,2.1131712E7
47000.0,33.632070624,1.6399076945167548E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1839.0,2.1139608E7
48000.0,34.285665066,1.675660764631191E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1871.0,2.1144984E7
49000.0,34.938506012,1.71138311506651E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1908.0,2.11512E7
50000.0,35.600966123,1.747644190324623E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1951.0,2.1158424E7
51000.0,36.369493777,1.7897231086216444E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1987.0,2.1164472E7
52000.0,37.298996687,1.8406392779492467E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2045.0,2.1174216E7
53000.0,38.216962823,1.8909454306347042E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2100.0,2.1183456E7
54000.0,39.131426153,1.9410747261905975E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2138.0,2.118984E7
55000.0,40.045684755,1.9912106797753736E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2183.0,2.11974E7
56000.0,40.999498512,2.0435306756227855E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2219.0,2.1203448E7
57000.0,42.101153208,2.1039818061350946E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2264.0,2.1211008E7
58000.0,43.03186524,2.1550722109875802E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2312.0,2.1219072E7
59000.0,43.950661094,2.2055236647939455E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2350.0,2.1225456E7
60000.0,44.865617731,2.2557821622775108E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2377.0,2.1233E7
61000.0,45.780763471,2.3060681499117376E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2420.0,2.1240224E7
62000.0,46.709943527,2.3571414572274243E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2460.0,2.1246944E7
63000.0,47.628197489,2.407631361728728E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2503.0,2.1254168E7
64000.0,48.540232641,2.4577928040530965E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2537.0,2.125988E7
65000.0,49.463972604,2.5086136621384745E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2576.0,2.1266432E7
66000.0,50.377436933,2.5588862630278276E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2619.0,2.1273656E7
67000.0,51.288584541,2.6090440349583284E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2651.0,2.1279032E7
68000.0,52.217110137,2.6601766077824864E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2696.0,2.1286592E7
69000.0,53.133541672,2.7106607030774084E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2740.0,2.1293984E7
70000.0,54.048035248,2.761049964329008E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2770.0,2.1299024E7
71000.0,54.961147997,2.8113774277707513E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2806.0,2.1305072E7
72000.0,55.87519975,2.861768563586247E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2836.0,2.1310112E7
73000.0,56.798247414,2.9126736914445714E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2881.0,2.1317672E7
74000.0,57.712199998,2.9630907404730277E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2915.0,2.1323384E7
75000.0,58.626944134,3.013567357017134E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2955.0,2.1330104E7
76000.0,59.543652211,3.0641690795661636E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2997.0,2.133716E7
77000.0,60.457782625,3.1146404356055925E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3027.0,2.13422E7
78000.0,61.387541442,3.165988008601198E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3060.0,2.1347744E7
79000.0,62.307201247,3.216796232018855E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3106.0,2.1355472E7
80000.0,63.219958029,3.267244469798066E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3142.0,2.1364528E7
81000.0,64.158073667,3.3191057124770396E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3170.0,2.1369232E7
82000.0,65.097755519,3.3710711004375125E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3213.0,2.1376456E7
83000.0,66.041251941,3.4232650706738006E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3256.0,2.138368E7
84000.0,66.985247627,3.475503071131841E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3296.0,2.13904E7
85000.0,67.923364347,3.5274292013708227E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3329.0,2.1395944E7
86000.0,68.863008225,3.5794561974506834E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3369.0,2.1402664E7
87000.0,69.802591773,3.631497820931712E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3413.0,2.1410056E7
88000.0,70.742605708,3.6835792159769257E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3452.0,2.1416608E7
89000.0,71.681048983,3.735592350458674E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3498.0,2.1424336E7
90000.0,72.598317552,3.786445831880958E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3533.0,2.1430216E7
91000.0,73.513441302,3.837194324774411E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3568.0,2.1436096E7
92000.0,74.439826429,3.888585841740757E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3614.0,2.1443824E7
93000.0,75.360217594,3.939661642459795E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3656.0,2.145088E7
94000.0,76.294720659,3.991537621376507E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3698.0,2.1457936E7
95000.0,77.216779921,4.042737649452281E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3735.0,2.1464152E7
96000.0,78.136213648,4.093808270714705E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3776.0,2.147104E7
97000.0,79.076444599,4.146055746998959E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3829.0,2.1479944E7
98000.0,80.015963508,4.198279989229137E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3869.0,2.1486664E7
99000.0,80.941444491,4.249738799659108E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3906.0,2.149288E7
100000.0,81.878553409,4.301860847884907E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3947.0,2.1499768E7
