learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,1.238464135,9.041257063383238E-8,40000.0,40.0,0.0,1.0,14708.0,367.7,872.3589743589744,0.0,1.0,1.0,1191.0,282600.0
41000.0,1.264533152,9.231844576019795E-8,41000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,1.0,1225.0,282600.0
42000.0,1.290647218,9.422761436589064E-8,42000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,1.0,1248.0,282600.0
43000.0,1.316657905,9.61292250546627E-8,43000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,0.0,1277.0,282600.0
44000.0,1.342667799,9.803077776813881E-8,44000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,1.0,1296.0,282600.0
45000.0,1.368536364,9.992199808489533E-8,45000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,0.0,1336.0,282600.0
46000.0,1.394342698,1.0180866876654328E-7,46000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,1.0,1375.0,282600.0
47000.0,1.420185229,1.0369798576822506E-7,47000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,1.0,1408.0,282600.0
48000.0,1.441721891,1.0527250575916843E-7,48000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,1.0,1439.0,282600.0
49000.0,1.460009964,1.0660952523481102E-7,49000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,1.0,1470.0,282600.0
50000.0,1.478084355,1.0793092267112808E-7,50000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,0.0,1501.0,282600.0
51000.0,1.49643193,1.092722922679037E-7,51000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,1.0,1525.0,282600.0
52000.0,1.516872451,1.1076667468147354E-7,52000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,1.0,1544.0,282600.0
53000.0,1.534877409,1.1208299595294521E-7,53000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,0.0,1577.0,282600.0
54000.0,1.552955117,1.134046358912252E-7,54000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,0.0,1607.0,282600.0
55000.0,1.571127975,1.147332321339287E-7,55000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,0.0,1639.0,282600.0
56000.0,1.589276207,1.1606002799877898E-7,56000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,0.0,1670.0,282600.0
57000.0,1.607395805,1.1738473046561704E-7,57000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,0.0,1711.0,282600.0
58000.0,1.625424602,1.1870279457829894E-7,58000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,0.0,1737.0,282600.0
59000.0,1.643644102,1.2003480076268317E-7,59000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,0.0,1763.0,282600.0
60000.0,1.661866304,1.2136700448710474E-7,60000.0,40.0,0.0,2.0,7354.0,367.7,872.3589743589744,0.5,1.0,1.0,1794.0,282600.0
61000.0,1.68031624,1.2271585757602008E-7,61000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,0.0,1827.0,282600.0
62000.0,1.698660017,1.2405694950548934E-7,62000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,0.0,1857.0,282600.0
63000.0,1.716797595,1.253829664689489E-7,63000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,0.0,1889.0,282600.0
64000.0,1.734784315,1.2669795438172297E-7,64000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,0.0,1927.0,282600.0
65000.0,1.752758202,1.2801200408898296E-7,65000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,1.0,1963.0,282600.0
66000.0,1.770829957,1.2933320881044493E-7,66000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,1.0,2001.0,282600.0
67000.0,1.78879956,1.30646945319511E-7,67000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,0.0,2034.0,282600.0
68000.0,1.806759899,1.3196000454844908E-7,68000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,0.0,2066.0,282600.0
69000.0,1.824915115,1.3328731100531297E-7,69000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,0.0,2092.0,282600.0
70000.0,1.843021297,1.3461103264419365E-7,70000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,0.0,2134.0,282600.0
71000.0,1.860938779,1.3592095864834268E-7,71000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,1.0,2169.0,282600.0
72000.0,1.878935977,1.372367125953548E-7,72000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,1.0,2195.0,282600.0
73000.0,1.897041266,1.3856036894805733E-7,73000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,0.0,2220.0,282600.0
74000.0,1.915085052,1.398795288888738E-7,74000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,1.0,2254.0,282600.0
75000.0,1.933042443,1.4119237259300428E-7,75000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,0.0,2277.0,282600.0
76000.0,1.951919161,1.4257242721123623E-7,76000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,1.0,2318.0,282600.0
77000.0,1.969990072,1.4389357022885235E-7,77000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,0.0,2343.0,282600.0
78000.0,1.988070457,1.4521540587944912E-7,78000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,0.0,2373.0,282600.0
79000.0,2.006169481,1.4653860420538114E-7,79000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,1.0,2404.0,282600.0
80000.0,2.024839459,1.4790354430573063E-7,80000.0,40.0,0.0,3.0,4902.666666666667,367.7,872.3589743589744,0.6666666666666666,1.0,1.0,2433.0,282600.0
81000.0,2.043061916,1.4923576667290182E-7,81000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,1.0,2463.0,282600.0
82000.0,2.061090878,1.5055384284853936E-7,82000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,1.0,2495.0,282600.0
83000.0,2.079264331,1.5188248259099202E-7,83000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,1.0,2518.0,282600.0
84000.0,2.097438883,1.5321120268004016E-7,84000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,1.0,2538.0,282600.0
85000.0,2.115561332,1.5453611358013005E-7,85000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,1.0,2565.0,282600.0
86000.0,2.133351649,1.5583674270091578E-7,86000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,1.0,2600.0,282600.0
87000.0,2.151383946,1.5715506269447505E-7,87000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,0.0,2622.0,282600.0
88000.0,2.169681549,1.5849277889719234E-7,88000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,1.0,2644.0,282600.0
89000.0,2.187715814,1.598112427689135E-7,89000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,0.0,2671.0,282600.0
90000.0,2.205883399,1.6113945350879803E-7,90000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,1.0,2701.0,282600.0
91000.0,2.223959251,1.624609577571042E-7,91000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,1.0,2726.0,282600.0
92000.0,2.241909823,1.6377330293217673E-7,92000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,1.0,2756.0,282600.0
93000.0,2.260675492,1.6514523888882249E-7,93000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,1.0,2783.0,282600.0
94000.0,2.279441074,1.6651716848500072E-7,94000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,1.0,2816.0,282600.0
95000.0,2.298107057,1.6788181651560588E-7,95000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,1.0,2846.0,282600.0
96000.0,2.316865515,1.6925322528453542E-7,96000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,1.0,2871.0,282600.0
97000.0,2.33555263,1.7061941825076935E-7,97000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,0.0,2895.0,282600.0
98000.0,2.354222567,1.7198435535365714E-7,98000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,1.0,2918.0,282600.0
99000.0,2.372998959,1.7335707525620236E-7,99000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,0.0,2952.0,282600.0
100000.0,2.391828413,1.7473367445906622E-7,100000.0,40.0,0.0,4.0,3677.0,367.7,872.3589743589744,0.75,1.0,1.0,2987.0,282600.0
