learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,1.379273722,1.0070493250334011E-7,47000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1346.0,282600.0
48000.0,1.399173512,1.0215978271042304E-7,48000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1378.0,282600.0
49000.0,1.416747543,1.0344459941651048E-7,49000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1411.0,282600.0
50000.0,1.434248376,1.047240647030373E-7,50000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1462.0,282600.0
51000.0,1.451801537,1.0600735562800736E-7,51000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1493.0,282600.0
52000.0,1.471260224,1.0742995731433229E-7,52000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1529.0,282600.0
53000.0,1.488648237,1.0870117446354897E-7,53000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1555.0,282600.0
54000.0,1.506233788,1.0998683338326709E-7,54000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1587.0,282600.0
55000.0,1.523818365,1.1127242109499248E-7,55000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1616.0,282600.0
56000.0,1.541450332,1.1256147343379753E-7,56000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1638.0,282600.0
57000.0,1.559114308,1.1385286591288941E-7,57000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1667.0,282600.0
58000.0,1.576583531,1.1513002022954943E-7,58000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1685.0,282600.0
59000.0,1.593942224,1.1639909382810192E-7,59000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1709.0,282600.0
60000.0,1.611565392,1.1768750288238125E-7,60000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1734.0,282600.0
61000.0,1.629226971,1.1897872011962654E-7,61000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1759.0,282600.0
62000.0,1.646815521,1.2026459829270216E-7,62000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1787.0,282600.0
63000.0,1.664155912,1.2153233385359245E-7,63000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1822.0,282600.0
64000.0,1.681801698,1.228223964832102E-7,64000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1859.0,282600.0
65000.0,1.699507907,1.2411687656718612E-7,65000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1886.0,282600.0
66000.0,1.716952194,1.2539220784225806E-7,66000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1927.0,282600.0
67000.0,1.734396075,1.2666750943514825E-7,67000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1956.0,282600.0
68000.0,1.751813476,1.2794087510642902E-7,68000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1987.0,282600.0
69000.0,1.769167039,1.2920957365672412E-7,69000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2011.0,282600.0
70000.0,1.786540851,1.3047975258755805E-7,70000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2043.0,282600.0
71000.0,1.803801607,1.317416661273998E-7,71000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2074.0,282600.0
72000.0,1.821125663,1.3300820745568097E-7,72000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2109.0,282600.0
73000.0,1.838381327,1.3426974872540056E-7,73000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2134.0,282600.0
74000.0,1.855858324,1.3554747139004364E-7,74000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2170.0,282600.0
75000.0,1.873434842,1.3683246991777166E-7,75000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2200.0,282600.0
76000.0,1.890998861,1.3811655465833215E-7,76000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2226.0,282600.0
77000.0,1.910051976,1.3950950545345738E-7,77000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2253.0,282600.0
78000.0,1.927808449,1.4080766027926773E-7,78000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2280.0,282600.0
79000.0,1.945533602,1.4210352533676967E-7,79000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2309.0,282600.0
80000.0,1.963531604,1.4341933806327477E-7,80000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2346.0,282600.0
81000.0,1.981403704,1.4472594624285892E-7,81000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2374.0,282600.0
82000.0,1.999037551,1.4601513602624952E-7,82000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2411.0,282600.0
83000.0,2.016855146,1.473177594094847E-7,83000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2440.0,282600.0
84000.0,2.034749408,1.486259878267844E-7,84000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2475.0,282600.0
85000.0,2.052673434,1.4993639225506528E-7,85000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2512.0,282600.0
86000.0,2.070363723,1.5122970844659326E-7,86000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2540.0,282600.0
87000.0,2.088206168,1.5253414858405782E-7,87000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2562.0,282600.0
88000.0,2.106007659,1.538355946228218E-7,88000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2593.0,282600.0
89000.0,2.123665444,1.5512653448519602E-7,89000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2624.0,282600.0
90000.0,2.141271354,1.5641368182742341E-7,90000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2655.0,282600.0
91000.0,2.158844592,1.5769844055821493E-7,91000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2690.0,282600.0
92000.0,2.176289649,1.589738281270799E-7,92000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2716.0,282600.0
93000.0,2.194683411,1.6031857440102217E-7,93000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2755.0,282600.0
94000.0,2.212440217,1.616167535720703E-7,94000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2790.0,282600.0
95000.0,2.229881858,1.6289189140119893E-7,95000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2826.0,282600.0
96000.0,2.24732664,1.6416725886513783E-7,96000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2869.0,282600.0
97000.0,2.264707104,1.6543792411585642E-7,97000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2902.0,282600.0
98000.0,2.282139707,1.6671240118745087E-7,98000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2939.0,282600.0
99000.0,2.299599265,1.6798884890734523E-7,99000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2964.0,282600.0
100000.0,2.316876194,1.6925194483616694E-7,100000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2997.0,282600.0
