learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,16.206235196,6.305815540450489E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,684.0,2.291432E7
36000.0,16.896182155,6.714878684869659E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,706.0,2.2918016E7
37000.0,17.65985348,7.167708745006355E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,723.0,2.2920872E7
38000.0,18.504493235,7.66862730762149E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,744.0,2.29244E7
39000.0,19.199315384,8.080786254442918E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,774.0,2.292944E7
40000.0,19.905120318,8.49957938063097E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,795.0,2.2935976E7
41000.0,20.594590299,8.908722027008973E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,809.0,2.2938328E7
42000.0,21.316973207,9.33745852899981E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,829.0,2.2941688E7
43000.0,22.031070093,9.761354840867604E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,854.0,2.2945888E7
44000.0,22.742722042,1.0183870947492036E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,877.0,2.2949752E7
45000.0,23.450928381,1.0604402914789259E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,897.0,2.2953112E7
46000.0,24.144861013,1.101650139746214E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,911.0,2.2955464E7
47000.0,24.838629172,1.1428574571940416E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,935.0,2.2959496E7
48000.0,25.552852285,1.1852846914881385E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,951.0,2.2962184E7
49000.0,26.247628268,1.2265624386893664E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,970.0,2.2965376E7
50000.0,26.937303065,1.2675446099227376E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,995.0,2.2969576E7
51000.0,27.635007883,1.3090106158961118E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1017.0,2.2973272E7
52000.0,28.354301097,1.3517659161739953E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1037.0,2.2976632E7
53000.0,29.069638946,1.3942938791961545E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1062.0,2.2980832E7
54000.0,29.787114765,1.436956743589143E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1087.0,2.2985032E7
55000.0,30.507633292,1.4798083635742562E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1112.0,2.2989232E7
56000.0,31.219193646,1.5221361798157618E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1141.0,2.2994104E7
57000.0,32.087190647,1.5737769402774304E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1160.0,2.2997296E7
58000.0,32.900355469,1.6221601002033137E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1173.0,2.299948E7
59000.0,33.582395613,1.6627484797226475E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1197.0,2.3003512E7
60000.0,34.268992401,1.7036223213713343E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1227.0,2.301156E7
61000.0,34.952052944,1.744291583967589E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1247.0,2.301492E7
62000.0,35.633123635,1.7848468113236491E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1262.0,2.301744E7
63000.0,36.323685244,1.8259743906772654E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1286.0,2.3021472E7
64000.0,37.020061476,1.867453415032907E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1303.0,2.3024328E7
65000.0,37.734711082,1.9100258460709262E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1319.0,2.3027016E7
66000.0,38.460388117,1.9532611851319555E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1338.0,2.3030208E7
67000.0,39.170474131,1.9955774975750123E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1370.0,2.3035584E7
68000.0,39.879055007,2.037809965264584E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1389.0,2.3038776E7
69000.0,40.58802502,2.080072096836431E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1410.0,2.3042304E7
70000.0,41.300826479,2.1225706779134406E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1436.0,2.3046672E7
71000.0,42.011779626,2.164967710896525E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1464.0,2.3051376E7
72000.0,42.720849706,2.2072576878806284E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1481.0,2.3054232E7
73000.0,43.422027346,2.2490836525610095E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,2.3057928E7
74000.0,44.133138664,2.2915055709858513E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1514.0,2.3059776E7
75000.0,44.848214945,2.3341708597298996E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1536.0,2.3063472E7
76000.0,45.559045634,2.3765890124540005E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1556.0,2.3066832E7
77000.0,46.26999307,2.4190193847752544E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1573.0,2.3069688E7
78000.0,46.978014175,2.4612837255337934E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1601.0,2.3074392E7
79000.0,47.678941875,2.5031307279948557E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1621.0,2.3077752E7
80000.0,48.378731132,2.5449240284149415E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1650.0,2.3085632E7
81000.0,49.06812672,2.586102882997323E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1671.0,2.308916E7
82000.0,49.75682657,2.6272470642597304E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1694.0,2.3093024E7
83000.0,50.470057421,2.6698648316674975E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1720.0,2.3097392E7
84000.0,51.184944457,2.71258684323093E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1737.0,2.3100248E7
85000.0,51.88237939,2.7542734862051366E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1762.0,2.3104448E7
86000.0,52.575729448,2.7957210934069287E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1779.0,2.3107304E7
87000.0,53.269077167,2.83717428626226E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1798.0,2.3110496E7
88000.0,53.961805861,2.878594684463796E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1812.0,2.3112848E7
89000.0,54.654611136,2.9200286948336527E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1842.0,2.3117888E7
90000.0,55.34754021,2.961475530004141E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1860.0,2.3120912E7
91000.0,56.044019671,3.003141690042259E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1883.0,2.3124776E7
92000.0,56.735379081,3.0445084593134955E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1906.0,2.312864E7
93000.0,57.453823663,3.087501774323036E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1925.0,2.3131832E7
94000.0,58.145725964,3.128912153278816E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1943.0,2.3134856E7
95000.0,58.837634577,3.1703259171618855E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1953.0,2.3136536E7
96000.0,59.550781305,3.2130149046335354E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1966.0,2.313872E7
97000.0,60.255781619,3.255222988400976E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1988.0,2.3142416E7
98000.0,60.952153046,3.2969196093274E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2005.0,2.3145272E7
99000.0,61.653526523,3.3389239683050034E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2032.0,2.3149808E7
100000.0,62.350322414,3.3806614496691335E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2056.0,2.315384E7
