learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.546206324,3.9766655174394456E-8,15000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,0.0,612.0,282600.0
16000.0,0.572131859,4.166204050074643E-8,16000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,0.0,655.0,282600.0
17000.0,0.597861231,4.354308458122736E-8,17000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,0.0,701.0,282600.0
18000.0,0.623534692,4.542004107435545E-8,18000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,0.0,736.0,282600.0
19000.0,0.649326631,4.7305659354509177E-8,19000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,0.0,775.0,282600.0
20000.0,0.676136188,4.92656744879981E-8,20000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,0.0,817.0,282600.0
21000.0,0.703964133,5.130014276861525E-8,21000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,852.0,282600.0
22000.0,0.731401385,5.3306047944196824E-8,22000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,882.0,282600.0
23000.0,0.75750401,5.521438011185578E-8,23000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,910.0,282600.0
24000.0,0.783487679,5.711401554647214E-8,24000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,944.0,282600.0
25000.0,0.80949501,5.90153808820372E-8,25000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,987.0,282600.0
26000.0,0.835236389,6.089730278014517E-8,26000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,1034.0,282600.0
27000.0,0.861141231,6.279117526564127E-8,27000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1066.0,282600.0
28000.0,0.886884991,6.467327123585469E-8,28000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,1102.0,282600.0
29000.0,0.912444574,6.654190224253883E-8,29000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,1150.0,282600.0
30000.0,0.938467524,6.844440946479639E-8,30000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1186.0,282600.0
31000.0,0.964428965,7.034241983651495E-8,31000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1224.0,282600.0
32000.0,0.9902094,7.222719707277915E-8,32000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,1279.0,282600.0
33000.0,1.0161442,7.412325975236794E-8,33000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1325.0,282600.0
34000.0,1.041835562,7.600152496652058E-8,34000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1367.0,282600.0
35000.0,1.067970219,7.791219895596928E-8,35000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1401.0,282600.0
36000.0,1.094096563,7.98222651917798E-8,36000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1441.0,282600.0
37000.0,1.120238943,8.173350380066162E-8,37000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,1488.0,282600.0
38000.0,1.14635054,8.364249190067252E-8,38000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,1523.0,282600.0
39000.0,1.17245842,8.555120825519165E-8,39000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,1560.0,282600.0
40000.0,1.198557003,8.745924491699165E-8,40000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,1592.0,282600.0
41000.0,1.224751633,8.937430346182859E-8,41000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,1643.0,282600.0
42000.0,1.251115484,9.130173355465135E-8,42000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,1682.0,282600.0
43000.0,1.277407113,9.322388358212388E-8,43000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,1705.0,282600.0
44000.0,1.303578361,9.513723269648231E-8,44000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,1746.0,282600.0
45000.0,1.329423445,9.702673634498693E-8,45000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,1788.0,282600.0
46000.0,1.355266431,9.891608661118277E-8,46000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,1834.0,282600.0
47000.0,1.381306525,1.0081984721108653E-7,47000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,1883.0,282600.0
48000.0,1.403300662,1.0242781266042344E-7,48000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1924.0,282600.0
49000.0,1.421182631,1.0373514235097297E-7,49000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1966.0,282600.0
50000.0,1.439104873,1.0504541635311522E-7,50000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2007.0,282600.0
51000.0,1.456832974,1.0634149693542474E-7,51000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2050.0,282600.0
52000.0,1.477175125,1.0782868763416387E-7,52000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,2089.0,282600.0
53000.0,1.495239194,1.0914933044121914E-7,53000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,2123.0,282600.0
54000.0,1.513129371,1.1045726020898052E-7,54000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2173.0,282600.0
55000.0,1.531101638,1.1177119147994869E-7,55000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2211.0,282600.0
56000.0,1.549085356,1.130859599200388E-7,56000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,2245.0,282600.0
57000.0,1.567027009,1.1439765303752698E-7,57000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,2281.0,282600.0
58000.0,1.585013591,1.1571263086128361E-7,58000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,2323.0,282600.0
59000.0,1.603000715,1.1702764831002183E-7,59000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2367.0,282600.0
60000.0,1.621233282,1.1836060980738453E-7,60000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,2411.0,282600.0
61000.0,1.639426922,1.1969072539762907E-7,61000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2456.0,282600.0
62000.0,1.657456024,1.210088118085017E-7,62000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,2491.0,282600.0
63000.0,1.675385418,1.2231960868493967E-7,63000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,2529.0,282600.0
64000.0,1.693159299,1.2361903618912527E-7,64000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,2576.0,282600.0
65000.0,1.711032165,1.2492570037006715E-7,65000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,2633.0,282600.0
66000.0,1.729013929,1.2624032595551887E-7,66000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2675.0,282600.0
67000.0,1.747188145,1.275690214800028E-7,67000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2715.0,282600.0
68000.0,1.765696782,1.2892216612988466E-7,68000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2761.0,282600.0
69000.0,1.783539418,1.3022662023113424E-7,69000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2800.0,282600.0
70000.0,1.801307846,1.3152564907291287E-7,70000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2840.0,282600.0
71000.0,1.819090679,1.3282573104727397E-7,71000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,2881.0,282600.0
72000.0,1.836891139,1.3412710171084235E-7,72000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,2930.0,282600.0
73000.0,1.854816632,1.3543761338976528E-7,73000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2967.0,282600.0
74000.0,1.872803709,1.3675262740238886E-7,74000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,3008.0,282600.0
75000.0,1.890790325,1.3806760771184545E-7,75000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,3043.0,282600.0
76000.0,1.908822389,1.3938591067104917E-7,76000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,3082.0,282600.0
77000.0,1.926751738,1.4069670425759012E-7,77000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,3117.0,282600.0
78000.0,1.9457444,1.4208523540509247E-7,78000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,3167.0,282600.0
79000.0,1.963498705,1.433832317309765E-7,79000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,3211.0,282600.0
80000.0,1.981983497,1.447346331009952E-7,80000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,3256.0,282600.0
81000.0,2.000164992,1.4606386078459524E-7,81000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,3294.0,282600.0
82000.0,2.018283187,1.4738846067975588E-7,82000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,3325.0,282600.0
83000.0,2.036103627,1.4869129205758995E-7,83000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,3376.0,282600.0
84000.0,2.05397128,1.499975751222422E-7,84000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,3406.0,282600.0
85000.0,2.071863985,1.5130568970910586E-7,85000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,3452.0,282600.0
86000.0,2.089782882,1.5261571916223816E-7,86000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,3485.0,282600.0
87000.0,2.107521082,1.5391253807054212E-7,87000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,3534.0,282600.0
88000.0,2.125593313,1.5523377759180343E-7,88000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,3578.0,282600.0
89000.0,2.143557269,1.5654710125535105E-7,89000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,3607.0,282600.0
90000.0,2.161516464,1.5786007684779662E-7,90000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,3650.0,282600.0
91000.0,2.179376933,1.5916583469867083E-7,91000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,3681.0,282600.0
92000.0,2.197180948,1.604674652641018E-7,92000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,3719.0,282600.0
93000.0,2.215267914,1.6178978204385685E-7,93000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,3755.0,282600.0
94000.0,2.233247027,1.6310421381782117E-7,94000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,3792.0,282600.0
95000.0,2.251353643,1.6442796718593065E-7,95000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,3834.0,282600.0
96000.0,2.269248594,1.6573624597520876E-7,96000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,3866.0,282600.0
97000.0,2.287108802,1.6704198474468041E-7,97000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,3913.0,282600.0
98000.0,2.304919047,1.6834407077807311E-7,98000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,3954.0,282600.0
99000.0,2.322784299,1.6965017830844347E-7,99000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,3997.0,282600.0
100000.0,2.340528938,1.70947467964453E-7,100000.0,86.0,0.0,4.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,4036.0,282600.0
