learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,15.941489271,7.214117649860531E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,2.2961672E7
20000.0,16.899957898,7.78376680791856E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,834.0,2.2973752E7
21000.0,17.872587331,8.362013964964785E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,877.0,2.2980976E7
22000.0,18.703295115,8.856030351208032E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,917.0,2.2987696E7
23000.0,19.422661025,9.283957526091785E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,957.0,2.2994416E7
24000.0,20.145870417,9.714293646803307E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,996.0,2.3000968E7
25000.0,20.854902154,1.013633221347765E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1041.0,2.3008528E7
26000.0,21.561584294,1.0557098150055918E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1082.0,2.3015416E7
27000.0,22.395050721,1.105349767255179E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1122.0,2.3022136E7
28000.0,23.37890307,1.163961007356575E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1156.0,2.3027848E7
29000.0,24.376037974,1.2233799999979408E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1194.0,2.3034232E7
30000.0,25.405012724,1.2847128670148738E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1231.0,2.3040448E7
31000.0,26.400743281,1.3440853925076468E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1280.0,2.304868E7
32000.0,27.390942318,1.4031461645206856E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1322.0,2.3055736E7
33000.0,28.381823999,1.462261003357625E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1353.0,2.3060944E7
34000.0,29.382838834,1.521997776607203E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1393.0,2.3067664E7
35000.0,30.386615575,1.5819146389963796E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1428.0,2.3073544E7
36000.0,31.384488659,1.641496885101391E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1469.0,2.3080432E7
37000.0,32.367569281,1.7002168204271648E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1518.0,2.3088664E7
38000.0,33.351948393,1.7590327118684627E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1561.0,2.3095888E7
39000.0,34.367338035,1.8197164629168462E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1595.0,2.31016E7
40000.0,35.350413364,1.8784915853855956E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1630.0,2.3110488E7
41000.0,36.344240523,1.9379281006684873E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1673.0,2.3117712E7
42000.0,37.376251227,1.9996648046598735E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1710.0,2.3123928E7
43000.0,38.353640915,2.0581505497771754E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1749.0,2.313048E7
44000.0,39.327905455,2.1164674976286506E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1792.0,2.3137704E7
45000.0,40.289688413,2.1740532146441682E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1830.0,2.3144088E7
46000.0,41.330484906,2.2363878757484612E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1870.0,2.3150808E7
47000.0,42.302764542,2.294634607883152E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1907.0,2.3157024E7
48000.0,43.28146533,2.3532847303024617E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1951.0,2.3164416E7
49000.0,44.26042623,2.4119666083094788E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1989.0,2.31708E7
50000.0,45.334605759,2.476378121279043E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2036.0,2.3178696E7
51000.0,46.314810305,2.535174166469086E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2082.0,2.3186424E7
52000.0,47.280817093,2.593133695581127E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2118.0,2.3192472E7
53000.0,48.248561476,2.651215143944503E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2160.0,2.3199528E7
54000.0,49.221898516,2.709648746863486E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2199.0,2.320608E7
55000.0,50.199295332,2.76834731524562E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2249.0,2.321448E7
56000.0,51.209335988,2.829021707260973E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2284.0,2.322036E7
57000.0,52.227271157,2.890192895459647E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2335.0,2.3228928E7
58000.0,53.209298277,2.9492258798741747E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2381.0,2.3236656E7
59000.0,54.1931201,3.008385563758554E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2425.0,2.3244048E7
60000.0,55.172600187,3.0673075410194144E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2462.0,2.3253272E7
61000.0,56.166349476,3.1271090649580616E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2511.0,2.3261504E7
62000.0,57.135275556,3.185434472539788E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2553.0,2.326856E7
63000.0,58.103174006,3.243711902932225E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2586.0,2.3274104E7
64000.0,59.069921396,3.301934733463831E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2621.0,2.3279984E7
65000.0,60.040263647,3.360388826703204E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2656.0,2.3285864E7
66000.0,61.023227433,3.419622047375095E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2700.0,2.3293256E7
67000.0,61.993057116,3.478078983534061E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2736.0,2.3299304E7
68000.0,62.963088764,3.53656200577806E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2769.0,2.3304848E7
69000.0,63.933881952,3.5951095057532007E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2813.0,2.331224E7
70000.0,64.915081308,3.654299942662752E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2849.0,2.3318288E7
71000.0,65.896312707,3.713505106354089E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2879.0,2.3323328E7
72000.0,66.863838319,3.7719005361620426E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2920.0,2.3330216E7
73000.0,67.831161278,3.8303001309525944E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2959.0,2.3336768E7
74000.0,68.802850008,3.888980612571995E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3000.0,2.3343656E7
75000.0,69.773571993,3.947617056606711E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3034.0,2.3349368E7
76000.0,70.754498666,4.00688526243022E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3070.0,2.3355416E7
77000.0,71.721880607,4.0653489615846293E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3103.0,2.336096E7
78000.0,72.689655206,4.1238498505813333E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3135.0,2.3366336E7
79000.0,73.659234613,4.182475851241021E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3173.0,2.337272E7
80000.0,74.627127777,4.241025092271632E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3215.0,2.3382784E7
81000.0,75.60772648,4.300356547440144E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3247.0,2.338816E7
82000.0,76.581760748,4.3593085992015533E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3289.0,2.3395216E7
83000.0,77.565239854,4.4188510937013723E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3333.0,2.3402608E7
84000.0,78.568851987,4.479629943786E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3373.0,2.3409328E7
85000.0,79.557056443,4.5394894471278415E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3405.0,2.3414704E7
86000.0,80.540800468,4.599093728615019E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3440.0,2.3420584E7
87000.0,81.521262137,4.658516605863734E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3481.0,2.3427472E7
88000.0,82.490804462,4.717295813350156E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3524.0,2.3434696E7
89000.0,83.46329405,4.7762744111705656E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3573.0,2.3442928E7
90000.0,84.436425514,4.835313083842799E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3623.0,2.3451328E7
91000.0,85.407486597,4.894242186595317E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3661.0,2.3457712E7
92000.0,86.390706074,4.953922371801791E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3692.0,2.346292E7
93000.0,87.362940181,5.012955196155291E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3738.0,2.3470648E7
94000.0,88.334527177,5.071966041753233E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3779.0,2.3477536E7
95000.0,89.305753181,5.130971002179299E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3817.0,2.348392E7
96000.0,90.279570245,5.190150730195835E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3858.0,2.3490808E7
97000.0,91.260407029,5.249771972931193E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3893.0,2.3496688E7
98000.0,92.232676205,5.308885946267847E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3925.0,2.3502064E7
99000.0,93.204938149,5.368014269560629E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3960.0,2.3507944E7
100000.0,94.176257338,5.427100034322356E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3995.0,2.3513824E7
