learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,1.184676843,8.643898722151503E-8,38000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,756.0,282600.0
39000.0,1.210781884,8.83474960200882E-8,39000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,775.0,282600.0
40000.0,1.237016561,9.026548235392407E-8,40000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,799.0,282600.0
41000.0,1.263270545,9.218488019978837E-8,41000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,819.0,282600.0
42000.0,1.289212684,9.40814794250226E-8,42000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,844.0,282600.0
43000.0,1.315117119,9.59753221552281E-8,43000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,870.0,282600.0
44000.0,1.341290524,9.788882896531581E-8,44000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,891.0,282600.0
45000.0,1.367489801,9.980422724684908E-8,45000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,906.0,282600.0
46000.0,1.393758242,1.0172468202695458E-7,46000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,923.0,282600.0
47000.0,1.414743512,1.0325889039825856E-7,47000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,944.0,282600.0
48000.0,1.433041252,1.0459661661688446E-7,48000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,965.0,282600.0
49000.0,1.451348295,1.0593502296688243E-7,49000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,989.0,282600.0
50000.0,1.469418595,1.0725612131500825E-7,50000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1002.0,282600.0
51000.0,1.4899361,1.087561319381392E-7,51000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1028.0,282600.0
52000.0,1.508134458,1.1008659245580643E-7,52000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1043.0,282600.0
53000.0,1.526480087,1.1142781978281423E-7,53000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1063.0,282600.0
54000.0,1.544754953,1.1276387371024326E-7,54000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1086.0,282600.0
55000.0,1.563120166,1.1410653280042321E-7,55000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1106.0,282600.0
56000.0,1.58125587,1.1543241275795013E-7,56000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1124.0,282600.0
57000.0,1.599548716,1.1676978118200064E-7,57000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1148.0,282600.0
58000.0,1.617793643,1.1810364630440459E-7,58000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1166.0,282600.0
59000.0,1.635783949,1.1941889638541475E-7,59000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1187.0,282600.0
60000.0,1.653909899,1.2074406323949084E-7,60000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1207.0,282600.0
61000.0,1.672404692,1.2209619577083945E-7,61000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1227.0,282600.0
62000.0,1.691053824,1.234596118446833E-7,62000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1245.0,282600.0
63000.0,1.709252833,1.247901199561937E-7,63000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1258.0,282600.0
64000.0,1.727447305,1.2612029637297824E-7,64000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1278.0,282600.0
65000.0,1.745729958,1.2745691959880502E-7,65000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1295.0,282600.0
66000.0,1.764019478,1.287940448629132E-7,66000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,0.0,1314.0,282600.0
67000.0,1.782195167,1.301228480766921E-7,67000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,1.0,1333.0,282600.0
68000.0,1.800378043,1.3145217672357547E-7,68000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,1.0,1354.0,282600.0
69000.0,1.818565588,1.3278184671554927E-7,69000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,0.0,1374.0,282600.0
70000.0,1.836623365,1.3410202952189582E-7,70000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,1.0,1400.0,282600.0
71000.0,1.854814958,1.354319954583815E-7,71000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,1.0,1419.0,282600.0
72000.0,1.873121272,1.3677034851204814E-7,72000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,1.0,1437.0,282600.0
73000.0,1.891492862,1.3811347381718667E-7,73000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,0.0,1456.0,282600.0
74000.0,1.909468974,1.3942768619157585E-7,74000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,1.0,1485.0,282600.0
75000.0,1.928815992,1.4084212388884486E-7,75000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,0.0,1504.0,282600.0
76000.0,1.946844559,1.4216017118649766E-7,76000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,1.0,1531.0,282600.0
77000.0,1.965162809,1.4349939686706497E-7,77000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,0.0,1552.0,282600.0
78000.0,1.98328725,1.448244533999285E-7,78000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,1.0,1569.0,282600.0
79000.0,2.001466064,1.4615348507877646E-7,79000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,1.0,1594.0,282600.0
80000.0,2.020038889,1.4751132243773176E-7,80000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,1.0,1618.0,282600.0
81000.0,2.038519342,1.4886240658857134E-7,81000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,1.0,1634.0,282600.0
82000.0,2.056829059,1.5020100843155962E-7,82000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,0.0,1650.0,282600.0
83000.0,2.074994092,1.5152903259773012E-7,83000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,0.0,1669.0,282600.0
84000.0,2.093230746,1.5286229289084878E-7,84000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,0.0,1695.0,282600.0
85000.0,2.111506585,1.5419841795316172E-7,85000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,1.0,1723.0,282600.0
86000.0,2.12949116,1.5551324904751238E-7,86000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,1.0,1751.0,282600.0
87000.0,2.147539214,1.568327210167816E-7,87000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,1.0,1769.0,282600.0
88000.0,2.165726174,1.5816234824009446E-7,88000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,1.0,1791.0,282600.0
89000.0,2.183831246,1.594859887281826E-7,89000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,0.0,1805.0,282600.0
90000.0,2.202120421,1.6082308876974713E-7,90000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,1.0,1816.0,282600.0
91000.0,2.220327143,1.6215416076960247E-7,91000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,1.0,1840.0,282600.0
92000.0,2.238637377,1.6349280040985178E-7,92000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,1.0,1858.0,282600.0
93000.0,2.256794945,1.6482027881866525E-7,93000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,0.0,1880.0,282600.0
94000.0,2.274786655,1.6613563154446165E-7,94000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,1.0,1900.0,282600.0
95000.0,2.292906168,1.6746032779704984E-7,95000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,1.0,1925.0,282600.0
96000.0,2.311025821,1.6878503428487312E-7,96000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,1.0,1944.0,282600.0
97000.0,2.329045648,1.701024426114207E-7,97000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,1.0,1965.0,282600.0
98000.0,2.347340899,1.7143998686218839E-7,98000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,0.0,1988.0,282600.0
99000.0,2.365651117,1.7277862533269655E-7,99000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,1.0,1999.0,282600.0
100000.0,2.383967293,1.7411769938556682E-7,100000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,0.0,2016.0,282600.0
