learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,34.12469199,1.9930695250742006E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1957.0,2.5650096E7
40000.0,35.202065394,2.0645935049850138E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2009.0,2.566184E7
41000.0,36.276764909,2.1359642607651156E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2061.0,2.5670576E7
42000.0,37.387539666,2.2097491170059466E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2099.0,2.567696E7
43000.0,38.477888998,2.2821975612155387E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2142.0,2.5684184E7
44000.0,39.280385166,2.335538736497083E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2197.0,2.5693424E7
45000.0,40.083751709,2.3889534768581968E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2242.0,2.5700984E7
46000.0,40.887377592,2.442400828244284E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2286.0,2.5708376E7
47000.0,41.697513726,2.4962955978561285E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2327.0,2.5715264E7
48000.0,42.485764578,2.5487508807614626E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2375.0,2.5723328E7
49000.0,43.295396616,2.60264413617959E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2418.0,2.5730552E7
50000.0,44.055612579,2.6532681591135305E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2479.0,2.57408E7
51000.0,44.813316482,2.703744329225984E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2538.0,2.5750712E7
52000.0,45.578093901,2.7547103312904574E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2594.0,2.576012E7
53000.0,46.342814034,2.8056818218180683E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2622.0,2.5764824E7
54000.0,47.13773776,2.8586854979219164E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2677.0,2.5774064E7
55000.0,47.905978425,2.9099253681802434E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2723.0,2.5781792E7
56000.0,48.686253124,2.961987888718434E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2782.0,2.5791704E7
57000.0,49.450928499,3.0130271846042183E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2835.0,2.5800608E7
58000.0,50.215240436,3.064057502750652E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2881.0,2.5808336E7
59000.0,50.985189905,3.115480949994814E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2931.0,2.5816736E7
60000.0,51.760816381,3.1673088040812426E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2988.0,2.582932E7
61000.0,52.546023992,3.2197932564050487E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3036.0,2.5837384E7
62000.0,53.336093875,3.272621596056961E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3091.0,2.5846624E7
63000.0,54.12181952,3.3251775554560666E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3144.0,2.5855528E7
64000.0,54.890446517,3.376602507258898E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3182.0,2.5861912E7
65000.0,55.660640848,3.4281477194930893E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3228.0,2.586964E7
66000.0,56.429939997,3.479648401851926E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3274.0,2.5877368E7
67000.0,57.200631502,3.531260717962369E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3329.0,2.5886608E7
68000.0,57.960295366,3.582150043406965E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3376.0,2.5894504E7
69000.0,58.737605676,3.6342393964538015E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3429.0,2.5903408E7
70000.0,59.515906974,3.686414100622919E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3485.0,2.5912816E7
71000.0,60.283108984,3.737859417139036E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3529.0,2.5920208E7
72000.0,61.048375021,3.789192210592317E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3581.0,2.5928944E7
73000.0,61.811233212,3.840376088625303E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3619.0,2.5935328E7
74000.0,62.567004783,3.891100585841676E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3668.0,2.594356E7
75000.0,63.31994151,3.941648890459195E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3711.0,2.5950784E7
76000.0,64.088940398,3.9932902317541544E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3755.0,2.5958176E7
77000.0,64.852805154,4.0446043910201645E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3808.0,2.596708E7
78000.0,65.633934301,4.097094276786186E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3855.0,2.5974976E7
79000.0,66.386516968,4.1476825932814884E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3906.0,2.5983544E7
80000.0,67.138843662,4.198275906470424E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3956.0,2.5994952E7
81000.0,67.897184814,4.2492875294082165E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3998.0,2.6002008E7
82000.0,68.660658063,4.300664284184879E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4058.0,2.6012088E7
83000.0,69.432408538,4.3526188379131026E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4120.0,2.6022504E7
84000.0,70.202137863,4.4044553920375524E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4174.0,2.6031576E7
85000.0,70.958970276,4.4554378911794965E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4218.0,2.6038968E7
86000.0,71.713002984,4.5062468687204226E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4264.0,2.6046696E7
87000.0,72.469746515,4.55725594098633E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4317.0,2.60556E7
88000.0,73.229910171,4.6085120692885466E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4367.0,2.6064E7
89000.0,73.993018144,4.6599826459472007E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4415.0,2.6072064E7
90000.0,74.7537113,4.711303901564801E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4456.0,2.6078952E7
91000.0,75.53870728,4.7642835465877895E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4511.0,2.6088192E7
92000.0,76.301697664,4.815793612081734E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4558.0,2.6096088E7
93000.0,77.065137221,4.8673509235912563E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4609.0,2.6104656E7
94000.0,77.831362267,4.919111332995681E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4654.0,2.6112216E7
95000.0,78.593592394,4.97061247658254E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4686.0,2.6117592E7
96000.0,79.358077202,5.022282906012245E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4737.0,2.612616E7
97000.0,80.134276249,5.074763975589492E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4793.0,2.6135568E7
98000.0,80.914338967,5.12752526477866E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4849.0,2.6144976E7
99000.0,81.67452602,5.178959399145403E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4901.0,2.6153712E7
100000.0,82.439341876,5.230724667297318E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4955.0,2.6162784E7
