learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.794475472,5.794583173501822E-8,25000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,774.0,282600.0
26000.0,0.820282679,5.983256624066787E-8,26000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,809.0,282600.0
27000.0,0.845723274,6.169249817482712E-8,27000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,834.0,282600.0
28000.0,0.871240595,6.355803945647138E-8,28000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,867.0,282600.0
29000.0,0.897019,6.54426682818267E-8,29000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,900.0,282600.0
30000.0,0.922512304,6.730645370889039E-8,30000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,933.0,282600.0
31000.0,0.947978904,6.916828683796854E-8,31000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,963.0,282600.0
32000.0,0.973407153,7.102731617061005E-8,32000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1000.0,282600.0
33000.0,0.999472354,7.293291231371046E-8,33000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1037.0,282600.0
34000.0,1.025718652,7.485174824516805E-8,34000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1061.0,282600.0
35000.0,1.051776492,7.675680623422892E-8,35000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1097.0,282600.0
36000.0,1.07776334,7.865667408179075E-8,36000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1124.0,282600.0
37000.0,1.103738336,8.055567544359298E-8,37000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1147.0,282600.0
38000.0,1.129582032,8.24450776170525E-8,38000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1172.0,282600.0
39000.0,1.155545446,8.434323223247707E-8,39000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1205.0,282600.0
40000.0,1.181337281,8.622884290931329E-8,40000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1250.0,282600.0
41000.0,1.207612404,8.814978620256811E-8,41000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1279.0,282600.0
42000.0,1.233202434,9.002064315355897E-8,42000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1301.0,282600.0
43000.0,1.258960139,9.190375862629667E-8,43000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1334.0,282600.0
44000.0,1.28473505,9.378813200942755E-8,44000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1372.0,282600.0
45000.0,1.310249291,9.565344811589972E-8,45000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1402.0,282600.0
46000.0,1.335759358,9.75184590661484E-8,46000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1435.0,282600.0
47000.0,1.361568047,9.940530191907241E-8,47000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1466.0,282600.0
48000.0,1.384404012,1.0107481242190628E-7,48000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1495.0,282600.0
49000.0,1.402220911,1.0237738492140128E-7,49000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1533.0,282600.0
50000.0,1.420077486,1.0368285808652221E-7,50000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1556.0,282600.0
51000.0,1.437955219,1.0498987808810128E-7,51000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1582.0,282600.0
52000.0,1.457991494,1.0645470655276952E-7,52000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1604.0,282600.0
53000.0,1.476126912,1.0778056560117332E-7,53000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1638.0,282600.0
54000.0,1.494211778,1.0910272885240196E-7,54000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1669.0,282600.0
55000.0,1.512166385,1.1041536902157171E-7,55000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1706.0,282600.0
56000.0,1.530096716,1.1172623440097598E-7,56000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1739.0,282600.0
57000.0,1.547814286,1.1302154507427989E-7,57000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1774.0,282600.0
58000.0,1.565637219,1.1432455871240749E-7,58000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1803.0,282600.0
59000.0,1.58374481,1.1564838336161851E-7,59000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1827.0,282600.0
60000.0,1.601861589,1.1697287973468706E-7,60000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1853.0,282600.0
61000.0,1.619959062,1.18295964668836E-7,61000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1873.0,282600.0
62000.0,1.638038497,1.1961773086605175E-7,62000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1909.0,282600.0
63000.0,1.655916532,1.209247729464951E-7,63000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1934.0,282600.0
64000.0,1.673600401,1.2221761977938517E-7,64000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1962.0,282600.0
65000.0,1.691625581,1.2353541945745752E-7,65000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2002.0,282600.0
66000.0,1.709642024,1.248525803837511E-7,66000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2039.0,282600.0
67000.0,1.727500815,1.2615821555802183E-7,67000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2064.0,282600.0
68000.0,1.74505174,1.2744134301166566E-7,68000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2098.0,282600.0
69000.0,1.76290698,1.287467185765091E-7,69000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2112.0,282600.0
70000.0,1.780493712,1.3003246383774613E-7,70000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2135.0,282600.0
71000.0,1.798454379,1.3134554704637785E-7,71000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2163.0,282600.0
72000.0,1.81621017,1.326436520119715E-7,72000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2193.0,282600.0
73000.0,1.834031277,1.3394653215338994E-7,73000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2224.0,282600.0
74000.0,1.851829008,1.352477033029828E-7,74000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2250.0,282600.0
75000.0,1.869425688,1.3653417585078215E-7,75000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2282.0,282600.0
76000.0,1.887164769,1.3783105916795842E-7,76000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2310.0,282600.0
77000.0,1.906165581,1.3922018615236096E-7,77000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2337.0,282600.0
78000.0,1.924153161,1.4053523693872206E-7,78000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2354.0,282600.0
79000.0,1.941951476,1.4183645078386702E-7,79000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2380.0,282600.0
80000.0,1.960202873,1.4317078892035E-7,80000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2406.0,282600.0
81000.0,1.978092292,1.4447866327162422E-7,81000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2436.0,282600.0
82000.0,1.995787237,1.4577231985782794E-7,82000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2460.0,282600.0
83000.0,2.013472054,1.4706523599788137E-7,83000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2494.0,282600.0
84000.0,2.031745818,1.4840120935938843E-7,84000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2518.0,282600.0
85000.0,2.049742896,1.497169545333419E-7,85000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2547.0,282600.0
86000.0,2.0674852,1.510140734802518E-7,86000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2581.0,282600.0
87000.0,2.085317639,1.5231778209084236E-7,87000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2613.0,282600.0
88000.0,2.10310607,1.536182733283896E-7,88000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2642.0,282600.0
89000.0,2.120776944,1.5491017011213637E-7,89000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2679.0,282600.0
90000.0,2.138518075,1.5620720330239795E-7,90000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2720.0,282600.0
91000.0,2.15645128,1.5751827879655695E-7,91000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2753.0,282600.0
92000.0,2.174269401,1.5882094063503258E-7,92000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2780.0,282600.0
93000.0,2.19264758,1.6016454765419997E-7,93000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2820.0,282600.0
94000.0,2.211482536,1.6154154910180307E-7,94000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2852.0,282600.0
95000.0,2.230206549,1.6291043963735513E-7,95000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2886.0,282600.0
96000.0,2.248959821,1.642814692639332E-7,96000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2920.0,282600.0
97000.0,2.267757423,1.6565573980459532E-7,97000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2949.0,282600.0
98000.0,2.286640155,1.6703623409928342E-7,98000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2976.0,282600.0
99000.0,2.305444471,1.6841099549257715E-7,99000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3005.0,282600.0
100000.0,2.324267726,1.6978714149385278E-7,100000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3036.0,282600.0
