learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.633030677,4.6151127349268634E-8,18000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,0.0,199.0,282600.0
19000.0,0.658811643,4.803594340631737E-8,19000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,1.0,206.0,282600.0
20000.0,0.685197296,4.996496741767971E-8,20000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,0.0,215.0,282600.0
21000.0,0.712261173,5.194357558680697E-8,21000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,223.0,282600.0
22000.0,0.738998773,5.389833002878351E-8,22000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,233.0,282600.0
23000.0,0.765048482,5.580279357001184E-8,23000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,240.0,282600.0
24000.0,0.790982005,5.76987628896348E-8,24000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,251.0,282600.0
25000.0,0.816526765,5.956631020424886E-8,25000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,259.0,282600.0
26000.0,0.842284447,6.144942399548365E-8,26000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,266.0,282600.0
27000.0,0.867708941,6.330817880449814E-8,27000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,282.0,282600.0
28000.0,0.893235058,6.517436315134164E-8,28000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,291.0,282600.0
29000.0,0.918807007,6.704389822171998E-8,29000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,300.0,282600.0
30000.0,0.944529449,6.892443565806371E-8,30000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,310.0,282600.0
31000.0,0.970091123,7.079321953529489E-8,31000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,329.0,282600.0
32000.0,0.995459068,7.264784011352804E-8,32000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,341.0,282600.0
33000.0,1.021046588,7.451851356137541E-8,33000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,350.0,282600.0
34000.0,1.046373103,7.637010524110866E-8,34000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,363.0,282600.0
35000.0,1.071896097,7.823606126910072E-8,35000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,371.0,282600.0
36000.0,1.097469841,8.010572756981474E-8,36000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,384.0,282600.0
37000.0,1.123150616,8.198321878086772E-8,37000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,391.0,282600.0
38000.0,1.148559783,8.384085305096579E-8,38000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,406.0,282600.0
39000.0,1.173933238,8.569587645880875E-8,39000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,417.0,282600.0
40000.0,1.199549938,8.75686832220852E-8,40000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,424.0,282600.0
41000.0,1.225129199,8.943875286417079E-8,41000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,438.0,282600.0
42000.0,1.250798784,9.131542598750439E-8,42000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,448.0,282600.0
43000.0,1.276303469,9.31800434660725E-8,43000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,455.0,282600.0
44000.0,1.30199399,9.505824719570574E-8,44000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,462.0,282600.0
45000.0,1.327508362,9.692357287943361E-8,45000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,474.0,282600.0
46000.0,1.35302906,9.878936104957013E-8,46000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,480.0,282600.0
47000.0,1.378520577,1.0065301583116872E-7,47000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,487.0,282600.0
48000.0,1.396931878,1.0199904436074195E-7,48000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,495.0,282600.0
49000.0,1.414651932,1.0329453663635997E-7,49000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,504.0,282600.0
50000.0,1.432380241,1.0459063242530448E-7,50000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,514.0,282600.0
51000.0,1.450280624,1.058993083417043E-7,51000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,527.0,282600.0
52000.0,1.470207508,1.073561393592134E-7,52000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,540.0,282600.0
53000.0,1.487882053,1.0864830452544613E-7,53000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,553.0,282600.0
54000.0,1.505679779,1.0994947530949486E-7,54000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,564.0,282600.0
55000.0,1.523118805,1.112244219590537E-7,55000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,580.0,282600.0
56000.0,1.541054903,1.1253570895703507E-7,56000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,590.0,282600.0
57000.0,1.558997437,1.1384746648339553E-7,57000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,602.0,282600.0
58000.0,1.576896536,1.1515604852806775E-7,58000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,609.0,282600.0
59000.0,1.594503881,1.1644330078145487E-7,59000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,622.0,282600.0
60000.0,1.612473152,1.17757013018392E-7,60000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,630.0,282600.0
61000.0,1.630409986,1.1906835382446644E-7,61000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,643.0,282600.0
62000.0,1.648142301,1.2036474248735231E-7,62000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,655.0,282600.0
63000.0,1.665894798,1.2166260663248596E-7,63000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,665.0,282600.0
64000.0,1.683640695,1.229599882593937E-7,64000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,671.0,282600.0
65000.0,1.701475028,1.2426383533809332E-7,65000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,685.0,282600.0
66000.0,1.719299479,1.255669599554129E-7,66000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,697.0,282600.0
67000.0,1.737160316,1.2687274471033363E-7,67000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,705.0,282600.0
68000.0,1.755058105,1.281812309824489E-7,68000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,715.0,282600.0
69000.0,1.772868957,1.294833613928966E-7,69000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,730.0,282600.0
70000.0,1.790294577,1.307573279455863E-7,70000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,741.0,282600.0
71000.0,1.808030365,1.3205397051541134E-7,71000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,750.0,282600.0
72000.0,1.825406037,1.333242854286544E-7,72000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,760.0,282600.0
73000.0,1.843153209,1.3462176026931032E-7,73000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,768.0,282600.0
74000.0,1.860702952,1.3590480130832642E-7,74000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,780.0,282600.0
75000.0,1.878565848,1.372107365943119E-7,75000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,791.0,282600.0
76000.0,1.896102444,1.3849281647164376E-7,76000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,799.0,282600.0
77000.0,1.914717595,1.3985374823460358E-7,77000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,809.0,282600.0
78000.0,1.932524653,1.4115560127018022E-7,78000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,817.0,282600.0
79000.0,1.950008845,1.4243384995279838E-7,79000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,823.0,282600.0
80000.0,1.967919163,1.437432522053458E-7,80000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,835.0,282600.0
81000.0,1.985882619,1.450565393144824E-7,81000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,842.0,282600.0
82000.0,2.003596246,1.4635156171970072E-7,82000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,854.0,282600.0
83000.0,2.021341105,1.476488674596511E-7,83000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,866.0,282600.0
84000.0,2.03920697,1.489550198057294E-7,84000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,882.0,282600.0
85000.0,2.057037824,1.5025861253883693E-7,85000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,893.0,282600.0
86000.0,2.074565311,1.515400264679082E-7,86000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,898.0,282600.0
87000.0,2.092322273,1.5283821704393256E-7,87000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,911.0,282600.0
88000.0,2.109709064,1.5410934485416862E-7,88000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,919.0,282600.0
89000.0,2.127526729,1.5541197335502134E-7,89000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,929.0,282600.0
90000.0,2.144934914,1.5668466525539757E-7,90000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,940.0,282600.0
91000.0,2.162733504,1.579858992054686E-7,91000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,950.0,282600.0
92000.0,2.180345303,1.5927347708554938E-7,92000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,963.0,282600.0
93000.0,2.198434055,1.605959244376607E-7,93000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,970.0,282600.0
94000.0,2.215940879,1.6187582771914079E-7,94000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,983.0,282600.0
95000.0,2.233784315,1.6318034030744805E-7,95000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,995.0,282600.0
96000.0,2.251291317,1.6446025660229845E-7,96000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,1002.0,282600.0
97000.0,2.268787932,1.6573941351581365E-7,97000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,1009.0,282600.0
98000.0,2.286572681,1.670396355666779E-7,98000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,1016.0,282600.0
99000.0,2.304274266,1.6833377759546042E-7,99000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,1023.0,282600.0
100000.0,2.321941361,1.6962539810096844E-7,100000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,1031.0,282600.0
