learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,38.943319586,1.9737966185091145E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1485.0,2.1867552E7
50000.0,39.843161842,2.024715353720632E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1519.0,2.1873264E7
51000.0,40.738945114,2.075418421706277E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1555.0,2.1879312E7
52000.0,41.63574943,2.1261901962239935E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1583.0,2.1884016E7
53000.0,42.570971955,2.1791455190342575E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1604.0,2.1887544E7
54000.0,43.482065646,2.230748448452926E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,2.1893424E7
55000.0,44.37870643,2.2815433094798638E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1666.0,2.189796E7
56000.0,45.276097341,2.3323911959169323E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1693.0,2.1902496E7
57000.0,46.173444136,2.383249062732302E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1725.0,2.1907872E7
58000.0,47.076497239,2.4344432911611573E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1758.0,2.1913416E7
59000.0,47.977728286,2.485547544414247E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1792.0,2.1919128E7
60000.0,48.876084219,2.536508249360125E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1824.0,2.1927512E7
61000.0,49.776950567,2.587624282246132E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1857.0,2.1933056E7
62000.0,50.681597459,2.6389646562536645E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1882.0,2.1937256E7
63000.0,51.590036924,2.6905285570420843E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1903.0,2.1940784E7
64000.0,52.506711402,2.74257462600854E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1940.0,2.1947E7
65000.0,53.416765881,2.794261838576755E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1983.0,2.1954224E7
66000.0,54.328532949,2.8460593957936175E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2016.0,2.1959768E7
67000.0,55.285445485,2.900434979018457E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2048.0,2.1965144E7
68000.0,56.19364547,2.952056336171406E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,2.1971024E7
69000.0,57.096844574,3.0034048310980733E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2112.0,2.1975896E7
70000.0,58.005507043,3.0550753808495295E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2141.0,2.1980768E7
71000.0,58.912810273,3.1066800738434666E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2170.0,2.198564E7
72000.0,59.817741774,3.158164028744973E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2206.0,2.1991688E7
73000.0,60.725869514,3.2098412721166076E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2235.0,2.199656E7
74000.0,61.63886336,3.2618053425765463E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2260.0,2.200076E7
75000.0,62.553131229,3.313851064687329E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2283.0,2.2004624E7
76000.0,63.468998832,3.3659997950016536E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2313.0,2.2009664E7
77000.0,64.375436538,3.41762223166144E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2340.0,2.20142E7
78000.0,65.282485466,3.469294064065317E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2377.0,2.2020416E7
79000.0,66.194469131,3.5212585080518293E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2406.0,2.2025288E7
80000.0,67.107112899,3.573280359186202E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2438.0,2.2033672E7
81000.0,68.024948784,3.625608938064329E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2465.0,2.2038208E7
82000.0,68.938677459,3.677712883504507E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2489.0,2.204224E7
83000.0,69.847795956,3.7295701406306147E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2530.0,2.2049128E7
84000.0,70.75371995,3.781255416290571E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2556.0,2.2053496E7
85000.0,71.665358301,3.833278993224661E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2587.0,2.2058704E7
86000.0,72.580728921,3.885525501810262E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2612.0,2.2062904E7
87000.0,73.489798875,3.9374270065781664E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2649.0,2.206912E7
88000.0,74.402546615,3.989551181344303E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2681.0,2.2074496E7
89000.0,75.309901387,4.041377239339086E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2706.0,2.2078696E7
90000.0,76.215867726,4.0931381681205616E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2742.0,2.2084744E7
91000.0,77.126911811,4.145198312722892E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2765.0,2.2088608E7
92000.0,78.033254374,4.196999250324351E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2789.0,2.209264E7
93000.0,78.942726832,4.2489893504557357E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2815.0,2.2097008E7
94000.0,79.854916224,4.301145468675509E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2842.0,2.2101544E7
95000.0,80.761539165,4.352995529799797E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2873.0,2.2106752E7
96000.0,81.668463172,4.404872268941203E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2897.0,2.2110784E7
97000.0,82.583333256,4.4572158558634726E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2928.0,2.2115992E7
98000.0,83.491052901,4.5091613822239885E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2956.0,2.2120696E7
99000.0,84.402156725,4.561313244366025E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2988.0,2.2126072E7
100000.0,85.316130243,4.6136416827591834E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3019.0,2.213128E7
