learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
13000.0,0.472959625,3.441608837350789E-8,13000.0,19.0,0.0,0.0,?,0.0,53.94736842105263,?,0.0,0.0,403.0,282600.0
14000.0,0.498705878,3.6298366604014817E-8,14000.0,19.0,0.0,0.0,?,0.0,53.94736842105263,?,0.0,1.0,434.0,282600.0
15000.0,0.524306564,3.817000260261405E-8,15000.0,19.0,0.0,0.0,?,0.0,53.94736842105263,?,0.0,0.0,468.0,282600.0
16000.0,0.549834154,4.0036294638752525E-8,16000.0,19.0,0.0,0.0,?,0.0,53.94736842105263,?,0.0,1.0,496.0,282600.0
17000.0,0.575538135,4.191548241313133E-8,17000.0,19.0,0.0,0.0,?,0.0,53.94736842105263,?,0.0,0.0,531.0,282600.0
18000.0,0.601288995,4.3798097455981705E-8,18000.0,19.0,0.0,0.0,?,0.0,53.94736842105263,?,0.0,0.0,560.0,282600.0
19000.0,0.627110408,4.568587054555822E-8,19000.0,19.0,0.0,0.0,?,0.0,53.94736842105263,?,0.0,0.0,587.0,282600.0
20000.0,0.6534321,4.761021844354976E-8,20000.0,19.0,0.0,0.0,?,0.0,53.94736842105263,?,0.0,0.0,621.0,282600.0
21000.0,0.68095675,4.962251318396587E-8,21000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,652.0,282600.0
22000.0,0.708191562,5.161361820960004E-8,22000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,682.0,282600.0
23000.0,0.73435091,5.352609732897539E-8,23000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,715.0,282600.0
24000.0,0.760365066,5.542796163225133E-8,24000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,754.0,282600.0
25000.0,0.785938058,5.729757295513112E-8,25000.0,59.0,0.0,1.0,4604.0,78.03389830508475,407.5344827586207,0.0,1.0,1.0,778.0,282600.0
26000.0,0.811618982,5.9175075059398595E-8,26000.0,59.0,0.0,1.0,4604.0,78.03389830508475,407.5344827586207,0.0,1.0,1.0,803.0,282600.0
27000.0,0.837432254,6.106225297005433E-8,27000.0,59.0,0.0,1.0,4604.0,78.03389830508475,407.5344827586207,0.0,1.0,0.0,837.0,282600.0
28000.0,0.863188507,6.294526228878233E-8,28000.0,59.0,0.0,1.0,4604.0,78.03389830508475,407.5344827586207,0.0,1.0,1.0,868.0,282600.0
29000.0,0.888853252,6.482158156541694E-8,29000.0,59.0,0.0,1.0,4604.0,78.03389830508475,407.5344827586207,0.0,1.0,0.0,906.0,282600.0
30000.0,0.914347998,6.668547241540212E-8,30000.0,59.0,0.0,1.0,4604.0,78.03389830508475,407.5344827586207,0.0,1.0,1.0,930.0,282600.0
31000.0,0.940080142,6.856671915353794E-8,31000.0,59.0,0.0,1.0,4604.0,78.03389830508475,407.5344827586207,0.0,1.0,1.0,961.0,282600.0
32000.0,0.965740604,7.044272530508745E-8,32000.0,59.0,0.0,1.0,4604.0,78.03389830508475,407.5344827586207,0.0,1.0,0.0,993.0,282600.0
33000.0,0.991668308,7.233826920447457E-8,33000.0,59.0,0.0,1.0,4604.0,78.03389830508475,407.5344827586207,0.0,1.0,1.0,1026.0,282600.0
34000.0,1.017269722,7.42099584262963E-8,34000.0,59.0,0.0,1.0,4604.0,78.03389830508475,407.5344827586207,0.0,1.0,1.0,1053.0,282600.0
35000.0,1.04280327,7.607668604479689E-8,35000.0,59.0,0.0,1.0,4604.0,78.03389830508475,407.5344827586207,0.0,1.0,1.0,1081.0,282600.0
36000.0,1.068277229,7.793905718169692E-8,36000.0,59.0,0.0,1.0,4604.0,78.03389830508475,407.5344827586207,0.0,1.0,1.0,1106.0,282600.0
37000.0,1.094198529,7.983413289218727E-8,37000.0,59.0,0.0,1.0,4604.0,78.03389830508475,407.5344827586207,0.0,1.0,1.0,1140.0,282600.0
38000.0,1.119894112,8.171270669867802E-8,38000.0,59.0,0.0,1.0,4604.0,78.03389830508475,407.5344827586207,0.0,1.0,1.0,1170.0,282600.0
39000.0,1.145392192,8.35768412934761E-8,39000.0,59.0,0.0,1.0,4604.0,78.03389830508475,407.5344827586207,0.0,1.0,0.0,1194.0,282600.0
40000.0,1.171058752,8.545329326262283E-8,40000.0,59.0,0.0,1.0,4604.0,78.03389830508475,407.5344827586207,0.0,1.0,1.0,1221.0,282600.0
41000.0,1.196699893,8.73278868786204E-8,41000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,1.0,1248.0,282600.0
42000.0,1.222804841,8.923638887807312E-8,42000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,0.0,1281.0,282600.0
43000.0,1.248492044,9.111435003263461E-8,43000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,0.0,1326.0,282600.0
44000.0,1.274149819,9.299015974077912E-8,44000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,0.0,1357.0,282600.0
45000.0,1.299907279,9.48732573018554E-8,45000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,0.0,1386.0,282600.0
46000.0,1.325648414,9.675516136141077E-8,46000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,0.0,1420.0,282600.0
47000.0,1.351457211,9.864201211008758E-8,47000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,0.0,1449.0,282600.0
48000.0,1.37711582,1.0051788279098974E-7,48000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,1.0,1482.0,282600.0
49000.0,1.412964435,1.0313873280781837E-7,49000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,0.0,1519.0,282600.0
50000.0,1.446822064,1.0561402418335484E-7,50000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,0.0,1551.0,282600.0
51000.0,1.472009072,1.0745541667064236E-7,51000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,1.0,1591.0,282600.0
52000.0,1.490224244,1.0878710644004452E-7,52000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,0.0,1618.0,282600.0
53000.0,1.510382792,1.1026087413971829E-7,53000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,0.0,1645.0,282600.0
54000.0,1.528452119,1.1158190135296019E-7,54000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,1.0,1664.0,282600.0
55000.0,1.546233386,1.1288186883890587E-7,55000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,1.0,1691.0,282600.0
56000.0,1.564430252,1.1421222027821052E-7,56000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,0.0,1713.0,282600.0
57000.0,1.582607451,1.1554113388631079E-7,57000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,0.0,1731.0,282600.0
58000.0,1.60087037,1.1687631438264209E-7,58000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,1.0,1770.0,282600.0
59000.0,1.618871423,1.1819235016416343E-7,59000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,0.0,1797.0,282600.0
60000.0,1.637026061,1.1951961436412814E-7,60000.0,59.0,0.0,2.0,2302.0,78.03389830508475,407.5344827586207,0.5,1.0,0.0,1840.0,282600.0
61000.0,1.655070433,1.2083881714671435E-7,61000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,1.0,1873.0,282600.0
62000.0,1.673102173,1.221570964186597E-7,62000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,1.0,1906.0,282600.0
63000.0,1.691707868,1.2351733686459767E-7,63000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,1.0,1933.0,282600.0
64000.0,1.709949628,1.24850970451362E-7,64000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,0.0,1960.0,282600.0
65000.0,1.728396499,1.261995994617376E-7,65000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,1.0,1992.0,282600.0
66000.0,1.746494008,1.2752268702780412E-7,66000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,1.0,2021.0,282600.0
67000.0,1.764495994,1.288387910198565E-7,67000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,1.0,2044.0,282600.0
68000.0,1.782786972,1.301760228766273E-7,68000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,1.0,2066.0,282600.0
69000.0,1.800658899,1.3148261840838524E-7,69000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,0.0,2091.0,282600.0
70000.0,1.818915155,1.3281731178063484E-7,70000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,1.0,2124.0,282600.0
71000.0,1.836869839,1.341299575791839E-7,71000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,1.0,2153.0,282600.0
72000.0,1.854773195,1.3543885084811184E-7,72000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,1.0,2170.0,282600.0
73000.0,1.873054282,1.3677535958552318E-7,73000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,1.0,2208.0,282600.0
74000.0,1.890866044,1.3807755652499902E-7,74000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,1.0,2231.0,282600.0
75000.0,1.908949668,1.393996289750706E-7,75000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,0.0,2268.0,282600.0
76000.0,1.926847713,1.4070813396304432E-7,76000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,1.0,2298.0,282600.0
77000.0,1.944705528,1.4201369778310467E-7,77000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,1.0,2321.0,282600.0
78000.0,1.964049961,1.4342794649406854E-7,78000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,1.0,2347.0,282600.0
79000.0,1.981975607,1.4473846935864126E-7,79000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,0.0,2390.0,282600.0
80000.0,2.00045723,1.4608963904680272E-7,80000.0,59.0,0.0,3.0,1534.6666666666667,78.03389830508475,407.5344827586207,0.6666666666666666,1.0,1.0,2418.0,282600.0
81000.0,2.018470153,1.4740654263004248E-7,81000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,1.0,2448.0,282600.0
82000.0,2.036254706,1.487067503515776E-7,82000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,1.0,2480.0,282600.0
83000.0,2.054224215,1.500204799884144E-7,83000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,0.0,2503.0,282600.0
84000.0,2.072193776,1.5133421342690995E-7,84000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,1.0,2530.0,282600.0
85000.0,2.090413846,1.5266626128332277E-7,85000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,1.0,2552.0,282600.0
86000.0,2.108285405,1.5397282991103416E-7,86000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,0.0,2580.0,282600.0
87000.0,2.126391609,1.552965531583089E-7,87000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,0.0,2604.0,282600.0
88000.0,2.144259958,1.5660288710670133E-7,88000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,1.0,2648.0,282600.0
89000.0,2.162039008,1.5790269251038839E-7,89000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,1.0,2676.0,282600.0
90000.0,2.17995068,1.5921219375228095E-7,90000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,0.0,2702.0,282600.0
91000.0,2.197994495,1.6053135581325326E-7,91000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,0.0,2721.0,282600.0
92000.0,2.216029252,1.6184985565451492E-7,92000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,1.0,2751.0,282600.0
93000.0,2.233890703,1.6315568529825245E-7,93000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,1.0,2780.0,282600.0
94000.0,2.252238492,1.64497070540316E-7,94000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,0.0,2805.0,282600.0
95000.0,2.269977644,1.6579395904821861E-7,95000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,0.0,2838.0,282600.0
96000.0,2.287878659,1.6710268116939398E-7,96000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,0.0,2868.0,282600.0
97000.0,2.306020824,1.6842903348302053E-7,97000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,1.0,2913.0,282600.0
98000.0,2.324009413,1.6974415803618314E-7,98000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,1.0,2941.0,282600.0
99000.0,2.341917958,1.7105343066678898E-7,99000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,0.0,2971.0,282600.0
100000.0,2.359901572,1.723681915035616E-7,100000.0,59.0,0.0,4.0,1151.0,78.03389830508475,407.5344827586207,0.75,1.0,1.0,3003.0,282600.0
