learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,31.430383582,1.620578627855535E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,880.0,2.5314296E7
43000.0,32.310889036,1.6782505865659147E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,904.0,2.5318328E7
44000.0,33.182314488,1.735336149192008E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,926.0,2.5322024E7
45000.0,34.034637991,1.7911763033815888E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,942.0,2.5324712E7
46000.0,34.8130355,1.842181976400136E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,968.0,2.532908E7
47000.0,35.55705278,1.8909416235781502E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,989.0,2.5332608E7
48000.0,36.301917139,1.939763259236187E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1009.0,2.5335968E7
49000.0,37.049301898,1.9887565893500405E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1029.0,2.5339328E7
50000.0,37.793088283,2.037522439992475E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1055.0,2.5343696E7
51000.0,38.534614286,2.0861484694986666E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1081.0,2.5348064E7
52000.0,39.329887851,2.1383045590928169E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1097.0,2.5350752E7
53000.0,40.16243375,2.192911939327856E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1116.0,2.5353944E7
54000.0,40.988150901,2.247076799346473E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1131.0,2.5356464E7
55000.0,41.799651703,2.3003165110276305E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1152.0,2.5359992E7
56000.0,42.607564379,2.3533264365136633E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1168.0,2.536268E7
57000.0,43.415795687,2.406365347777845E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1191.0,2.5366544E7
58000.0,44.22527523,2.4594935605935054E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1212.0,2.5370072E7
59000.0,45.028755593,2.512235714422153E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1234.0,2.5373768E7
60000.0,45.827015534,2.564648686208071E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1255.0,2.5380304E7
61000.0,46.582149944,2.6142379542139427E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1279.0,2.5384336E7
62000.0,47.314887074,2.6623627741674354E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1299.0,2.5387696E7
63000.0,48.042891371,2.710183078463745E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1319.0,2.5391056E7
64000.0,48.783104273,2.758809831415212E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1333.0,2.5393408E7
65000.0,49.513075631,2.806770449773315E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,2.5396936E7
66000.0,50.246885791,2.8549899827686815E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1375.0,2.5400464E7
67000.0,50.983743341,2.9034180898881615E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1401.0,2.5404832E7
68000.0,51.722368035,2.9519677954204567E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1418.0,2.5407688E7
69000.0,52.453385259,3.000025405750833E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1443.0,2.5411888E7
70000.0,53.185376247,3.0481530766248734E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1462.0,2.541508E7
71000.0,53.916829533,3.0962501626661946E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1477.0,2.54176E7
72000.0,54.653218929,3.144678226102658E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1497.0,2.542096E7
73000.0,55.397377781,3.193625650668937E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1523.0,2.5425328E7
74000.0,56.158577353,3.243699892152793E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1541.0,2.5428352E7
75000.0,56.922696925,3.2939705382494417E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1554.0,2.5430536E7
76000.0,57.687557319,3.344296238276919E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1573.0,2.5433728E7
77000.0,58.446597779,3.394242961436638E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1585.0,2.5435744E7
78000.0,59.205336536,3.4441757674957645E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1603.0,2.5438768E7
79000.0,59.963955971,3.494105996286181E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1619.0,2.5441456E7
80000.0,60.700011074,3.542563548997927E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1640.0,2.5447992E7
81000.0,61.433146474,3.590834302346844E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1657.0,2.5450848E7
82000.0,62.185184947,3.64035521929482E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1674.0,2.5453704E7
83000.0,62.917722013,3.6885993123486274E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1697.0,2.5457568E7
84000.0,63.649307234,3.736785487320609E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1712.0,2.5460088E7
85000.0,64.379105787,3.784857788833026E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1724.0,2.5462104E7
86000.0,65.111449158,3.8331028117733043E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1740.0,2.5464792E7
87000.0,65.842843817,3.881291693378858E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1760.0,2.5468152E7
88000.0,66.577594635,3.9297080865610386E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1780.0,2.5471512E7
89000.0,67.308415777,3.977872203983448E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1801.0,2.547504E7
90000.0,68.043196416,4.026303974848749E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1822.0,2.5478568E7
91000.0,68.774382088,4.074506098874924E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1845.0,2.5482432E7
92000.0,69.507680291,4.1228532244484104E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1863.0,2.5485456E7
93000.0,70.240667989,4.171184975204055E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1879.0,2.5488144E7
94000.0,70.973704267,4.219527575392482E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1903.0,2.5492176E7
95000.0,71.711113702,4.2681646677957143E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1922.0,2.5495368E7
96000.0,72.444286485,4.316528697606789E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1942.0,2.5498728E7
97000.0,73.179959528,4.3650640527712867E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1962.0,2.5502088E7
98000.0,73.911611715,4.4133379515076416E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,2.5504104E7
99000.0,74.644792069,4.4617193693407593E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1995.0,2.5507632E7
100000.0,75.371797029,4.5096996020185966E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2015.0,2.5510992E7
