learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,31.114329315,1.6026688280211792E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2169.0,2.2246104E7
43000.0,31.851371095,1.6451044531812673E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2226.0,2.225568E7
44000.0,32.572404933,1.686633139987011E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2273.0,2.2263576E7
45000.0,33.280876317,1.7274530591759055E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2321.0,2.227164E7
46000.0,33.987902718,1.768204165369686E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2368.0,2.2279536E7
47000.0,34.697012644,1.809091694501165E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2421.0,2.228844E7
48000.0,35.423278892,1.850985823856253E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2476.0,2.229768E7
49000.0,36.139643546,1.8923274677762014E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2536.0,2.230776E7
50000.0,36.853233376,1.933525102872067E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2588.0,2.2316496E7
51000.0,37.554576874,1.9740279139195474E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2628.0,2.2323216E7
52000.0,38.258439156,2.0146890337951508E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2670.0,2.2330272E7
53000.0,38.990406149,2.0569864477478641E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2710.0,2.2336992E7
54000.0,39.815863346,2.1047070906651854E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2768.0,2.2346736E7
55000.0,40.517547828,2.1452878417994558E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2819.0,2.2355304E7
56000.0,41.203802084,2.1849908261983313E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2868.0,2.2363536E7
57000.0,41.911203854,2.2259302050007575E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2910.0,2.2370592E7
58000.0,42.614596765,2.2666525592076264E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2959.0,2.2378824E7
59000.0,43.321139092,2.3075713717348093E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3005.0,2.2386552E7
60000.0,44.062407049,2.3505209118590073E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3048.0,2.2396784E7
61000.0,44.769002972,2.391479958054412E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3108.0,2.2406864E7
62000.0,45.461715556,2.4316498880310656E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3160.0,2.24156E7
63000.0,46.145134209,2.471293641388649E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3203.0,2.2422824E7
64000.0,46.853917266,2.512425675958886E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3258.0,2.2432064E7
65000.0,47.540345043,2.552275605931528E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3309.0,2.2440632E7
66000.0,48.224716812,2.592019263609259E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3353.0,2.2448024E7
67000.0,48.911827465,2.6319381030674374E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3407.0,2.2457096E7
68000.0,49.618775055,2.673025072298563E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3458.0,2.2465664E7
69000.0,50.302154404,2.712755054218701E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3501.0,2.2472888E7
70000.0,50.99150159,2.75284727110296E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3552.0,2.2481456E7
71000.0,51.679929779,2.792900999545575E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3602.0,2.2489856E7
72000.0,52.375212611,2.8333674412063786E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3648.0,2.2497584E7
73000.0,53.061332142,2.873315177590447E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3697.0,2.2505816E7
74000.0,53.758997829,2.913949413654566E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3744.0,2.2513712E7
75000.0,54.475261735,2.9556811881074966E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3790.0,2.252144E7
76000.0,55.178777735,2.9966846004297827E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3837.0,2.2529336E7
77000.0,55.880807739,3.0376145235404923E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3880.0,2.253656E7
78000.0,56.580731675,3.078435042920441E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,2.2543952E7
79000.0,57.280744812,3.119275672274253E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3973.0,2.2552184E7
80000.0,57.985295223,3.160402117576644E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4024.0,2.256376E7
81000.0,58.706974185,3.2025434564769104E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4072.0,2.2571824E7
82000.0,59.411764943,3.2437136439367615E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4121.0,2.2580056E7
83000.0,60.111616133,3.284612016891094E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4176.0,2.2589296E7
84000.0,60.811319553,3.325518480035941E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4231.0,2.2598536E7
85000.0,61.513654598,3.3665946675911205E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4283.0,2.2607272E7
86000.0,62.210489727,3.4073625172876404E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4327.0,2.2614664E7
87000.0,62.90672302,3.4481078659803153E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4369.0,2.262172E7
88000.0,63.608885003,3.489214519807166E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4416.0,2.2629616E7
89000.0,64.314582167,3.5305394818597357E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4453.0,2.2635832E7
90000.0,65.007774984,3.5711463609707574E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4500.0,2.2643728E7
91000.0,65.827418091,3.6191830756621867E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4563.0,2.2654312E7
92000.0,66.827238152,3.6778011241120237E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4613.0,2.2662712E7
93000.0,67.823699598,3.7362452148752257E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4666.0,2.2671616E7
94000.0,68.823305314,3.7948906655953967E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4705.0,2.2678168E7
95000.0,69.821789198,3.853491130019011E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4753.0,2.2686232E7
96000.0,70.819984412,3.9120928735387404E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4795.0,2.2693288E7
97000.0,71.819844085,3.9708166687632866E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4851.0,2.2702696E7
98000.0,72.818614311,4.0294990508478803E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4903.0,2.2711432E7
99000.0,73.826148515,4.088717376080039E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4951.0,2.2719496E7
100000.0,74.825946158,4.14750227301513E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5000.0,2.2727728E7
