learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.681525465,4.969960526453332E-8,20000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,400.0,282600.0
21000.0,0.710324417,5.180506272317842E-8,21000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,413.0,282600.0
22000.0,0.737897436,5.3820893664211035E-8,22000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,437.0,282600.0
23000.0,0.765087167,5.580870287103579E-8,23000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,447.0,282600.0
24000.0,0.792176876,5.778919958725572E-8,24000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,473.0,282600.0
25000.0,0.819275347,5.977033688297495E-8,25000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,489.0,282600.0
26000.0,0.846261385,6.17432543344982E-8,26000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,510.0,282600.0
27000.0,0.873435356,6.372991134628653E-8,27000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,533.0,282600.0
28000.0,0.90073253,6.572557558428496E-8,28000.0,82.0,0.0,1.0,7655.0,93.35365853658537,321.39506172839504,0.0,1.0,0.0,557.0,282600.0
29000.0,0.927873344,6.77098085268587E-8,29000.0,82.0,0.0,1.0,7655.0,93.35365853658537,321.39506172839504,0.0,1.0,1.0,580.0,282600.0
30000.0,0.955077647,6.96986830754392E-8,30000.0,82.0,0.0,1.0,7655.0,93.35365853658537,321.39506172839504,0.0,1.0,1.0,608.0,282600.0
31000.0,0.982202263,7.168173180131243E-8,31000.0,82.0,0.0,1.0,7655.0,93.35365853658537,321.39506172839504,0.0,1.0,1.0,621.0,282600.0
32000.0,1.009326561,7.366475727858024E-8,32000.0,82.0,0.0,1.0,7655.0,93.35365853658537,321.39506172839504,0.0,1.0,0.0,650.0,282600.0
33000.0,1.036581368,7.565732411511245E-8,33000.0,82.0,0.0,1.0,7655.0,93.35365853658537,321.39506172839504,0.0,1.0,1.0,657.0,282600.0
34000.0,1.063791392,7.764661691926423E-8,34000.0,82.0,0.0,1.0,7655.0,93.35365853658537,321.39506172839504,0.0,1.0,1.0,671.0,282600.0
35000.0,1.090931621,7.963080709317702E-8,35000.0,82.0,0.0,1.0,7655.0,93.35365853658537,321.39506172839504,0.0,1.0,0.0,698.0,282600.0
36000.0,1.118122034,8.161866616021844E-8,36000.0,82.0,0.0,1.0,7655.0,93.35365853658537,321.39506172839504,0.0,1.0,0.0,720.0,282600.0
37000.0,1.145200996,8.359837717592719E-8,37000.0,82.0,0.0,1.0,7655.0,93.35365853658537,321.39506172839504,0.0,1.0,1.0,743.0,282600.0
38000.0,1.172287398,8.557863212127241E-8,38000.0,82.0,0.0,1.0,7655.0,93.35365853658537,321.39506172839504,0.0,1.0,0.0,772.0,282600.0
39000.0,1.199361397,8.755798029789703E-8,39000.0,82.0,0.0,1.0,7655.0,93.35365853658537,321.39506172839504,0.0,1.0,1.0,790.0,282600.0
40000.0,1.225792252,8.949030897423627E-8,40000.0,82.0,0.0,1.0,7655.0,93.35365853658537,321.39506172839504,0.0,1.0,0.0,812.0,282600.0
41000.0,1.251523474,9.13714883060381E-8,41000.0,82.0,0.0,2.0,3827.5,93.35365853658537,321.39506172839504,0.5,1.0,1.0,837.0,282600.0
42000.0,1.277330507,9.32582100907527E-8,42000.0,82.0,0.0,2.0,3827.5,93.35365853658537,321.39506172839504,0.5,1.0,0.0,859.0,282600.0
43000.0,1.303176337,9.514776827843861E-8,43000.0,82.0,0.0,2.0,3827.5,93.35365853658537,321.39506172839504,0.5,1.0,1.0,873.0,282600.0
44000.0,1.32914213,9.704609681975098E-8,44000.0,82.0,0.0,2.0,3827.5,93.35365853658537,321.39506172839504,0.5,1.0,1.0,901.0,282600.0
45000.0,1.354956279,9.89333388468437E-8,45000.0,82.0,0.0,2.0,3827.5,93.35365853658537,321.39506172839504,0.5,1.0,0.0,927.0,282600.0
46000.0,1.380719212,1.0081683653250338E-7,46000.0,82.0,0.0,2.0,3827.5,93.35365853658537,321.39506172839504,0.5,1.0,0.0,951.0,282600.0
47000.0,1.406455887,1.0269841452671216E-7,47000.0,82.0,0.0,2.0,3827.5,93.35365853658537,321.39506172839504,0.5,1.0,1.0,967.0,282600.0
48000.0,1.435227618,1.0480188189011068E-7,48000.0,82.0,0.0,2.0,3827.5,93.35365853658537,321.39506172839504,0.5,1.0,1.0,993.0,282600.0
49000.0,1.469310689,1.0729365506472066E-7,49000.0,82.0,0.0,2.0,3827.5,93.35365853658537,321.39506172839504,0.5,1.0,1.0,1015.0,282600.0
50000.0,1.50188963,1.0967546306673437E-7,50000.0,82.0,0.0,2.0,3827.5,93.35365853658537,321.39506172839504,0.5,1.0,0.0,1039.0,282600.0
51000.0,1.520142235,1.1100988951867446E-7,51000.0,82.0,0.0,2.0,3827.5,93.35365853658537,321.39506172839504,0.5,1.0,0.0,1054.0,282600.0
52000.0,1.540387227,1.1248997703736648E-7,52000.0,82.0,0.0,2.0,3827.5,93.35365853658537,321.39506172839504,0.5,1.0,1.0,1068.0,282600.0
53000.0,1.558449909,1.1381051844248548E-7,53000.0,82.0,0.0,2.0,3827.5,93.35365853658537,321.39506172839504,0.5,1.0,1.0,1092.0,282600.0
54000.0,1.576458012,1.1512706964120269E-7,54000.0,82.0,0.0,2.0,3827.5,93.35365853658537,321.39506172839504,0.5,1.0,0.0,1105.0,282600.0
55000.0,1.594493037,1.1644558907562867E-7,55000.0,82.0,0.0,2.0,3827.5,93.35365853658537,321.39506172839504,0.5,1.0,0.0,1123.0,282600.0
56000.0,1.61258544,1.1776830334804953E-7,56000.0,82.0,0.0,2.0,3827.5,93.35365853658537,321.39506172839504,0.5,1.0,1.0,1140.0,282600.0
57000.0,1.630878857,1.1910571351723747E-7,57000.0,82.0,0.0,2.0,3827.5,93.35365853658537,321.39506172839504,0.5,1.0,0.0,1163.0,282600.0
58000.0,1.648949456,1.204268337249011E-7,58000.0,82.0,0.0,2.0,3827.5,93.35365853658537,321.39506172839504,0.5,1.0,1.0,1182.0,282600.0
59000.0,1.666953102,1.2174305907759818E-7,59000.0,82.0,0.0,2.0,3827.5,93.35365853658537,321.39506172839504,0.5,1.0,1.0,1196.0,282600.0
60000.0,1.684979303,1.2306093339977789E-7,60000.0,82.0,0.0,2.0,3827.5,93.35365853658537,321.39506172839504,0.5,1.0,0.0,1215.0,282600.0
61000.0,1.702924414,1.243728793275729E-7,61000.0,82.0,0.0,3.0,2551.6666666666665,93.35365853658537,321.39506172839504,0.6666666666666666,1.0,1.0,1233.0,282600.0
62000.0,1.721182736,1.2570772374264898E-7,62000.0,82.0,0.0,3.0,2551.6666666666665,93.35365853658537,321.39506172839504,0.6666666666666666,1.0,0.0,1262.0,282600.0
63000.0,1.739444615,1.2704282820580528E-7,63000.0,82.0,0.0,3.0,2551.6666666666665,93.35365853658537,321.39506172839504,0.6666666666666666,1.0,0.0,1285.0,282600.0
64000.0,1.757587036,1.283691992352903E-7,64000.0,82.0,0.0,3.0,2551.6666666666665,93.35365853658537,321.39506172839504,0.6666666666666666,1.0,1.0,1300.0,282600.0
65000.0,1.775701834,1.2969355077978224E-7,65000.0,82.0,0.0,3.0,2551.6666666666665,93.35365853658537,321.39506172839504,0.6666666666666666,1.0,1.0,1323.0,282600.0
66000.0,1.793686645,1.3100839912781494E-7,66000.0,82.0,0.0,3.0,2551.6666666666665,93.35365853658537,321.39506172839504,0.6666666666666666,1.0,1.0,1344.0,282600.0
67000.0,1.811757684,1.323295515033603E-7,67000.0,82.0,0.0,3.0,2551.6666666666665,93.35365853658537,321.39506172839504,0.6666666666666666,1.0,0.0,1370.0,282600.0
68000.0,1.829849207,1.3365220144001768E-7,68000.0,82.0,0.0,3.0,2551.6666666666665,93.35365853658537,321.39506172839504,0.6666666666666666,1.0,0.0,1384.0,282600.0
69000.0,1.847893484,1.349713972772658E-7,69000.0,82.0,0.0,3.0,2551.6666666666665,93.35365853658537,321.39506172839504,0.6666666666666666,1.0,0.0,1401.0,282600.0
70000.0,1.865909373,1.3628851770127192E-7,70000.0,82.0,0.0,3.0,2551.6666666666665,93.35365853658537,321.39506172839504,0.6666666666666666,1.0,0.0,1420.0,282600.0
71000.0,1.883840951,1.3759947424737736E-7,71000.0,82.0,0.0,3.0,2551.6666666666665,93.35365853658537,321.39506172839504,0.6666666666666666,1.0,1.0,1441.0,282600.0
72000.0,1.901650981,1.389015445623733E-7,72000.0,82.0,0.0,3.0,2551.6666666666665,93.35365853658537,321.39506172839504,0.6666666666666666,1.0,0.0,1461.0,282600.0
73000.0,1.919670672,1.402189429461211E-7,73000.0,82.0,0.0,3.0,2551.6666666666665,93.35365853658537,321.39506172839504,0.6666666666666666,1.0,1.0,1483.0,282600.0
74000.0,1.937815974,1.4154552460212262E-7,74000.0,82.0,0.0,3.0,2551.6666666666665,93.35365853658537,321.39506172839504,0.6666666666666666,1.0,1.0,1503.0,282600.0
75000.0,1.955887192,1.4286669006414712E-7,75000.0,82.0,0.0,3.0,2551.6666666666665,93.35365853658537,321.39506172839504,0.6666666666666666,1.0,0.0,1518.0,282600.0
76000.0,1.97512853,1.4427340162109584E-7,76000.0,82.0,0.0,3.0,2551.6666666666665,93.35365853658537,321.39506172839504,0.6666666666666666,1.0,1.0,1530.0,282600.0
77000.0,1.993462556,1.4561378066644072E-7,77000.0,82.0,0.0,3.0,2551.6666666666665,93.35365853658537,321.39506172839504,0.6666666666666666,1.0,0.0,1546.0,282600.0
78000.0,2.01127557,1.4691606913816185E-7,78000.0,82.0,0.0,3.0,2551.6666666666665,93.35365853658537,321.39506172839504,0.6666666666666666,1.0,1.0,1555.0,282600.0
79000.0,2.029367922,1.4823877968203278E-7,79000.0,82.0,0.0,3.0,2551.6666666666665,93.35365853658537,321.39506172839504,0.6666666666666666,1.0,1.0,1579.0,282600.0
80000.0,2.047912198,1.4959452985722574E-7,80000.0,82.0,0.0,3.0,2551.6666666666665,93.35365853658537,321.39506172839504,0.6666666666666666,1.0,1.0,1601.0,282600.0
81000.0,2.06608994,1.509234831634164E-7,81000.0,82.0,0.0,4.0,1913.75,93.35365853658537,321.39506172839504,0.75,1.0,1.0,1622.0,282600.0
82000.0,2.084119696,1.522416173874587E-7,82000.0,82.0,0.0,4.0,1913.75,93.35365853658537,321.39506172839504,0.75,1.0,1.0,1640.0,282600.0
83000.0,2.102129125,1.5355826552847403E-7,83000.0,82.0,0.0,4.0,1913.75,93.35365853658537,321.39506172839504,0.75,1.0,0.0,1665.0,282600.0
84000.0,2.120213138,1.548803664178774E-7,84000.0,82.0,0.0,4.0,1913.75,93.35365853658537,321.39506172839504,0.75,1.0,1.0,1678.0,282600.0
85000.0,2.138374926,1.5620815334592017E-7,85000.0,82.0,0.0,4.0,1913.75,93.35365853658537,321.39506172839504,0.75,1.0,1.0,1692.0,282600.0
86000.0,2.156465432,1.575307289309055E-7,86000.0,82.0,0.0,4.0,1913.75,93.35365853658537,321.39506172839504,0.75,1.0,1.0,1718.0,282600.0
87000.0,2.174570888,1.588543974927813E-7,87000.0,82.0,0.0,4.0,1913.75,93.35365853658537,321.39506172839504,0.75,1.0,0.0,1745.0,282600.0
88000.0,2.19260877,1.6017312579911205E-7,88000.0,82.0,0.0,4.0,1913.75,93.35365853658537,321.39506172839504,0.75,1.0,1.0,1762.0,282600.0
89000.0,2.21054191,1.6148419654119763E-7,89000.0,82.0,0.0,4.0,1913.75,93.35365853658537,321.39506172839504,0.75,1.0,0.0,1785.0,282600.0
90000.0,2.228570596,1.6280225253880027E-7,90000.0,82.0,0.0,4.0,1913.75,93.35365853658537,321.39506172839504,0.75,1.0,1.0,1801.0,282600.0
91000.0,2.246644718,1.6412363030884418E-7,91000.0,82.0,0.0,4.0,1913.75,93.35365853658537,321.39506172839504,0.75,1.0,1.0,1829.0,282600.0
92000.0,2.264733182,1.6544605660561474E-7,92000.0,82.0,0.0,4.0,1913.75,93.35365853658537,321.39506172839504,0.75,1.0,1.0,1839.0,282600.0
93000.0,2.282739554,1.6676248125296088E-7,93000.0,82.0,0.0,4.0,1913.75,93.35365853658537,321.39506172839504,0.75,1.0,1.0,1861.0,282600.0
94000.0,2.300622952,1.680699154160172E-7,94000.0,82.0,0.0,4.0,1913.75,93.35365853658537,321.39506172839504,0.75,1.0,0.0,1879.0,282600.0
95000.0,2.31830885,1.6936291058670732E-7,95000.0,82.0,0.0,4.0,1913.75,93.35365853658537,321.39506172839504,0.75,1.0,0.0,1895.0,282600.0
96000.0,2.336215579,1.706720504516922E-7,96000.0,82.0,0.0,4.0,1913.75,93.35365853658537,321.39506172839504,0.75,1.0,0.0,1910.0,282600.0
97000.0,2.354503672,1.7200907138951123E-7,97000.0,82.0,0.0,4.0,1913.75,93.35365853658537,321.39506172839504,0.75,1.0,1.0,1935.0,282600.0
98000.0,2.372440209,1.7332039048226552E-7,98000.0,82.0,0.0,4.0,1913.75,93.35365853658537,321.39506172839504,0.75,1.0,0.0,1955.0,282600.0
99000.0,2.390397298,1.7463321210753173E-7,99000.0,82.0,0.0,4.0,1913.75,93.35365853658537,321.39506172839504,0.75,1.0,1.0,1973.0,282600.0
100000.0,2.408251014,1.7593847625453025E-7,100000.0,82.0,0.0,4.0,1913.75,93.35365853658537,321.39506172839504,0.75,1.0,1.0,1997.0,282600.0
