learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.880850229,6.423537553770883E-8,27000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1103.0,282600.0
28000.0,0.906668113,6.612289062625212E-8,28000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,1148.0,282600.0
29000.0,0.932930671,6.804291530715715E-8,29000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1191.0,282600.0
30000.0,0.958900525,6.99415407433961E-8,30000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1237.0,282600.0
31000.0,0.984615714,7.182154792145308E-8,31000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1275.0,282600.0
32000.0,1.010666358,7.372607981943008E-8,32000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,1321.0,282600.0
33000.0,1.036512057,7.56156284298603E-8,33000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1368.0,282600.0
34000.0,1.062500929,7.751564424967807E-8,34000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,1402.0,282600.0
35000.0,1.088397707,7.94089271856327E-8,35000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1454.0,282600.0
36000.0,1.114344399,8.1305859275334E-8,36000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1494.0,282600.0
37000.0,1.140086879,8.318786166625511E-8,37000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1526.0,282600.0
38000.0,1.165925531,8.507689507881593E-8,38000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1559.0,282600.0
39000.0,1.192006132,8.698361709777679E-8,39000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1608.0,282600.0
40000.0,1.217927503,8.887869799899351E-8,40000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,1666.0,282600.0
41000.0,1.243811344,9.077103512611654E-8,41000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1702.0,282600.0
42000.0,1.269760439,9.266814289631737E-8,42000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1732.0,282600.0
43000.0,1.29559922,9.455718573991623E-8,43000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1780.0,282600.0
44000.0,1.321946969,9.648343863448543E-8,44000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,1825.0,282600.0
45000.0,1.347932641,9.838322050607247E-8,45000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1864.0,282600.0
46000.0,1.37392707,1.002836425916147E-7,46000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,1901.0,282600.0
47000.0,1.399609093,1.0216122504247768E-7,47000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,1940.0,282600.0
48000.0,1.421091835,1.0373180300573302E-7,48000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1980.0,282600.0
49000.0,1.439386293,1.0506928928120476E-7,49000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2027.0,282600.0
50000.0,1.457450381,1.0638993347732765E-7,50000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2060.0,282600.0
51000.0,1.475656843,1.0772098646888924E-7,51000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2092.0,282600.0
52000.0,1.495904728,1.0920128549140361E-7,52000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2123.0,282600.0
53000.0,1.513933529,1.105193498965208E-7,53000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,2163.0,282600.0
54000.0,1.531789486,1.1182477788038967E-7,54000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2209.0,282600.0
55000.0,1.549817902,1.1314281413861035E-7,55000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2258.0,282600.0
56000.0,1.567911956,1.144656491136965E-7,56000.0,90.0,0.0,2.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,2300.0,282600.0
57000.0,1.586040783,1.1579102630185379E-7,57000.0,116.0,0.0,2.0,8117.0,139.94827586206895,482.5217391304348,0.5,1.0,1.0,2351.0,282600.0
58000.0,1.60417834,1.1711704173002808E-7,58000.0,116.0,0.0,2.0,8117.0,139.94827586206895,482.5217391304348,0.5,1.0,0.0,2395.0,282600.0
59000.0,1.622148645,1.1843082956148727E-7,59000.0,116.0,0.0,2.0,8117.0,139.94827586206895,482.5217391304348,0.5,1.0,1.0,2427.0,282600.0
60000.0,1.640056675,1.1974006454104974E-7,60000.0,116.0,0.0,2.0,8117.0,139.94827586206895,482.5217391304348,0.5,1.0,1.0,2460.0,282600.0
61000.0,1.658170691,1.210643589144428E-7,61000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,0.0,2493.0,282600.0
62000.0,1.676296013,1.2238947985617862E-7,62000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,1.0,2541.0,282600.0
63000.0,1.694687115,1.237340316606541E-7,63000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,1.0,2578.0,282600.0
64000.0,1.71276034,1.2505534385208458E-7,64000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,0.0,2616.0,282600.0
65000.0,1.730741933,1.2636995693592772E-7,65000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,0.0,2666.0,282600.0
66000.0,1.748768667,1.276878702251096E-7,66000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,1.0,2711.0,282600.0
67000.0,1.766639059,1.2899435353482558E-7,67000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,0.0,2747.0,282600.0
68000.0,1.784467236,1.302977505556163E-7,68000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,1.0,2796.0,282600.0
69000.0,1.80254701,1.3161954153672276E-7,69000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,0.0,2820.0,282600.0
70000.0,1.820705495,1.329470869863261E-7,70000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,1.0,2854.0,282600.0
71000.0,1.838844107,1.3427317954430773E-7,71000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,1.0,2891.0,282600.0
72000.0,1.856686625,1.355776250187163E-7,72000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,1.0,2931.0,282600.0
73000.0,1.874983731,1.3691530488634898E-7,73000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,1.0,2973.0,282600.0
74000.0,1.892851057,1.3822156404441638E-7,74000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,0.0,3005.0,282600.0
75000.0,1.910912684,1.3954202831972806E-7,75000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,1.0,3046.0,282600.0
76000.0,1.928715528,1.4084357327472833E-7,76000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,1.0,3087.0,282600.0
77000.0,1.948114491,1.4226180860976173E-7,77000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,0.0,3127.0,282600.0
78000.0,1.965957826,1.4356631381407797E-7,78000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,0.0,3154.0,282600.0
79000.0,1.983963528,1.448826894785133E-7,79000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,1.0,3193.0,282600.0
80000.0,2.002551633,1.4624164394027039E-7,80000.0,116.0,0.0,3.0,5411.333333333333,139.94827586206895,482.5217391304348,0.6666666666666666,1.0,1.0,3226.0,282600.0
81000.0,2.020605834,1.475615653094691E-7,81000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,1.0,3268.0,282600.0
82000.0,2.03886691,1.4889661106624126E-7,82000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,0.0,3306.0,282600.0
83000.0,2.056736754,1.5020305431232272E-7,83000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,1.0,3351.0,282600.0
84000.0,2.074805634,1.5152404884592115E-7,84000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,1.0,3389.0,282600.0
85000.0,2.092814428,1.5284065056283443E-7,85000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,1.0,3431.0,282600.0
86000.0,2.110785361,1.541544843066339E-7,86000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,0.0,3475.0,282600.0
87000.0,2.128663143,1.5546150789054525E-7,87000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,1.0,3516.0,282600.0
88000.0,2.146518032,1.567668577941921E-7,88000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,0.0,3559.0,282600.0
89000.0,2.164202576,1.580597539755371E-7,89000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,1.0,3605.0,282600.0
90000.0,2.182183948,1.5937435090233055E-7,90000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,1.0,3660.0,282600.0
91000.0,2.200153148,1.606880579485413E-7,91000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,1.0,3707.0,282600.0
92000.0,2.218201226,1.6200753167242226E-7,92000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,1.0,3746.0,282600.0
93000.0,2.236186233,1.6332239434978407E-7,93000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,1.0,3799.0,282600.0
94000.0,2.253984968,1.6462363890063432E-7,94000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,0.0,3840.0,282600.0
95000.0,2.271848283,1.6592960481921625E-7,95000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,0.0,3885.0,282600.0
96000.0,2.289506197,1.6722055411262852E-7,96000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,0.0,3929.0,282600.0
97000.0,2.307674685,1.685488308697794E-7,97000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,1.0,3974.0,282600.0
98000.0,2.325689692,1.6986588681180445E-7,98000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,1.0,4011.0,282600.0
99000.0,2.343569787,1.7117307949642136E-7,99000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,0.0,4046.0,282600.0
100000.0,2.361900954,1.7251324952364385E-7,100000.0,116.0,0.0,4.0,4058.5,139.94827586206895,482.5217391304348,0.75,1.0,0.0,4086.0,282600.0
