learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,12.548804462,2.5703087219179525E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,429.0,1.348288E7
44000.0,12.935954525,2.7075872603818935E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,439.0,1.3706472E7
45000.0,13.324450714,2.8468133746333283E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,450.0,1.385276E7
46000.0,13.836261733,3.0331750697137446E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,456.0,1.4075032E7
47000.0,14.416196497,3.247602686771567E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,467.0,1.429236E7
48000.0,14.969047274,3.457661780379819E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,479.0,1.4687096E7
49000.0,15.438604891,3.639649437418623E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,489.0,1.4981504E7
50000.0,15.875869659,3.813216150798032E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,1.5343496E7
51000.0,17.551833251,5.0080881327840794E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,508.0,2.7558728E7
52000.0,18.474673824,5.666067990893239E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,519.0,2.7560576E7
53000.0,19.341005773,6.283802717795849E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,531.0,2.7562592E7
54000.0,20.162270472,6.869423828305009E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,2.75636E7
55000.0,21.099202758,7.537560940109716E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,546.0,2.7565112E7
56000.0,22.011820466,8.188394746240797E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,555.0,2.7566624E7
57000.0,22.808360833,8.756465244117329E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,560.0,2.7567464E7
58000.0,23.598093817,9.319698066816468E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,565.0,2.7568304E7
59000.0,24.388354675,9.883341712179352E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,575.0,2.7569984E7
60000.0,25.1853754,1.0451824067842268E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,580.0,2.7570824E7
61000.0,25.996650798,1.1030550934933298E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,584.0,2.7574504E7
62000.0,26.815008676,1.1614379914365663E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,598.0,2.7576856E7
63000.0,27.621901129,1.2190053833158861E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,605.0,2.7578032E7
64000.0,28.454485665,1.2784090224068879E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,614.0,2.7579544E7
65000.0,29.367739691,1.3435722759547387E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,624.0,2.7581224E7
66000.0,30.403981611,1.4175169178167602E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,637.0,2.7583408E7
67000.0,31.40520883,1.4889655749595324E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,2.7584416E7
68000.0,32.298490728,1.5527161843201852E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,2.75866E7
69000.0,33.184486221,1.6159487121160743E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,661.0,2.758744E7
70000.0,34.025043431,1.6759409166727332E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,2.7588616E7
71000.0,34.811463009,1.7320712637819744E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,674.0,2.7589624E7
72000.0,35.611788764,1.789197636434192E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,684.0,2.7591304E7
73000.0,36.41371418,1.8464420249665803E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,695.0,2.7593152E7
74000.0,37.212660468,1.9034796553830805E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,712.0,2.7596008E7
75000.0,38.012890963,1.9606117490629887E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,2.7597352E7
76000.0,38.819717727,2.0182175856663128E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,2.7598696E7
77000.0,39.614337352,2.0749542741547034E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,735.0,2.7599872E7
78000.0,40.398975411,2.130982019377018E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,746.0,2.760172E7
79000.0,41.184139949,2.1870504294924038E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,2.7603232E7
80000.0,41.973594548,2.2434344231357694E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,764.0,2.7607752E7
81000.0,42.757741727,2.2994417387640364E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,771.0,2.7608928E7
82000.0,43.543813418,2.355589586450967E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,780.0,2.761044E7
83000.0,44.328896398,2.4116702241931053E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,790.0,2.761212E7
84000.0,45.153254641,2.4705614179772905E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,804.0,2.7614472E7
85000.0,45.947688606,2.527316237255083E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,808.0,2.7615144E7
86000.0,46.742968501,2.584135637966374E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,820.0,2.761716E7
87000.0,47.541709939,2.6412061699678603E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,831.0,2.7619008E7
88000.0,48.332491619,2.697711065899367E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,840.0,2.762052E7
89000.0,49.117439836,2.7538039108773916E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,854.0,2.7622872E7
90000.0,49.904484888,2.810050701634107E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,866.0,2.7624888E7
91000.0,50.932142981,2.8834980047396004E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,2.7626736E7
92000.0,52.026234608,2.9617000071172794E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,891.0,2.7629088E7
93000.0,53.121979164,3.040025870072865E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,903.0,2.7631104E7
94000.0,54.214514688,3.11812851829207E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,916.0,2.7633288E7
95000.0,55.313561299,3.196700449248766E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,924.0,2.7634632E7
96000.0,56.409016227,3.27502084436891E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,2.763648E7
97000.0,57.505666436,3.353432416502736E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,947.0,2.7638496E7
98000.0,58.602436936,3.43185544961372E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,953.0,2.7639504E7
99000.0,59.694665388,3.509956558173871E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,959.0,2.7640512E7
100000.0,60.791533203,3.5883941771390775E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,969.0,2.7642192E7
