learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
71000.0,46.431676061,2.425316273664987E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2814.0,2.1896144E7
72000.0,47.091256956,2.462692597396646E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2863.0,2.1904376E7
73000.0,47.755553164,2.5003459390152876E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2897.0,2.1910088E7
74000.0,48.423480226,2.538214662737755E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2930.0,2.1915632E7
75000.0,49.09496386,2.57629932957756E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2979.0,2.1923864E7
76000.0,49.756928599,2.613854756359581E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3016.0,2.193008E7
77000.0,50.418830999,2.651415852019446E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3048.0,2.1935456E7
78000.0,51.079426396,2.688915411612188E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3092.0,2.1942848E7
79000.0,51.740185168,2.7264348709537097E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3129.0,2.1949064E7
80000.0,52.414279567,2.764730574353168E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3176.0,2.1959968E7
81000.0,53.078210047,2.8024580932535823E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3208.0,2.1965344E7
82000.0,53.753863848,2.8408661729192603E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3257.0,2.1973576E7
83000.0,54.415659103,2.8784976699513024E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3296.0,2.1980128E7
84000.0,55.076546929,2.916087621239099E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3331.0,2.1986008E7
85000.0,55.739597288,2.9538118117427913E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3370.0,2.199256E7
86000.0,56.404421442,2.99164790202588E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3408.0,2.1998944E7
87000.0,57.067884315,3.029418919019028E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3451.0,2.2006168E7
88000.0,57.73424556,3.067363629022328E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3481.0,2.2011208E7
89000.0,58.401184413,3.1053502156020986E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3512.0,2.2016416E7
90000.0,59.064212777,3.143126176792146E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3554.0,2.2023472E7
91000.0,59.72881688,3.181002891760215E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3592.0,2.2029856E7
92000.0,60.393793886,3.218914731491841E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3640.0,2.203792E7
93000.0,61.055452601,3.2566474528544065E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3675.0,2.20438E7
94000.0,61.716912145,3.2943783028950585E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3708.0,2.2049344E7
95000.0,62.388049252,3.332669637595811E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3737.0,2.2054216E7
96000.0,63.056364429,3.370809844415851E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3771.0,2.2059928E7
97000.0,63.719080062,3.408642874974423E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3814.0,2.2067152E7
98000.0,64.40051347,3.4475542369953116E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3847.0,2.2072696E7
99000.0,65.062886138,3.4853878399079764E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3884.0,2.2078912E7
100000.0,65.724839516,3.523208138451286E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3921.0,2.2085128E7
