learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,13.078636466,2.4767138050347414E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,461.0,1.2032488E7
45000.0,13.43273758,2.5885599325335606E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,468.0,1.2209448E7
46000.0,13.81577948,2.711797484927078E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,479.0,1.2436528E7
47000.0,14.189004054,2.8325319532033486E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,488.0,1.2504416E7
48000.0,14.560293198,2.9548702131638162E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,496.0,1.2736568E7
49000.0,16.456675675,4.229626896157845E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,507.0,2.5983864E7
50000.0,17.357854791,4.8354387312332534E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,516.0,2.5985376E7
51000.0,18.192907513,5.3968447060910293E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,529.0,2.598756E7
52000.0,19.00565414,5.943282551175918E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,537.0,2.5988904E7
53000.0,19.876513726,6.528818255564585E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,2.599008E7
54000.0,20.825207892,7.166744949739806E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,558.0,2.5992432E7
55000.0,21.80187094,7.82352958640053E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,570.0,2.5994448E7
56000.0,22.995851286,8.626538402612973E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,586.0,2.5997136E7
57000.0,23.943838955,9.26416307471772E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,600.0,2.5999488E7
58000.0,24.883887389,9.896500861931705E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,613.0,2.6001672E7
59000.0,25.821391276,1.0527159617572598E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,621.0,2.6003016E7
60000.0,26.65983528,1.1091278842992607E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,2.6007536E7
61000.0,27.450046856,1.1622980823717445E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,640.0,2.6009216E7
62000.0,28.245607698,1.2158306316560139E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,2.6010392E7
63000.0,29.044955559,1.2696221748512948E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,2.6012408E7
64000.0,29.839902815,1.323122419445729E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,673.0,2.601476E7
65000.0,30.638087468,1.3768440111044518E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,683.0,2.601644E7
66000.0,31.437282273,1.4306360221636642E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,2.6017616E7
67000.0,32.224565969,1.4836290605091965E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,698.0,2.601896E7
68000.0,33.005668158,1.5362090693047157E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,707.0,2.6020472E7
69000.0,33.788318337,1.588897703266876E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,2.6022656E7
70000.0,34.565001642,1.6411900434734844E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,736.0,2.6025344E7
71000.0,35.574964031,1.7091924902969246E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,745.0,2.6026856E7
72000.0,36.347630178,1.7612207447557368E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,2.6028536E7
73000.0,37.119916727,1.8132271307394932E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,2.6030384E7
74000.0,37.922639018,1.8672855257590806E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,2.603156E7
75000.0,38.713580687,1.9205529748491217E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,2.6032736E7
76000.0,39.498856547,1.973442603651502E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,791.0,2.6034584E7
77000.0,40.283437262,2.0262888232104142E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,801.0,2.6036264E7
78000.0,41.074024039,2.0795443975250123E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,815.0,2.6038616E7
79000.0,41.860022174,2.132493945818231E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,824.0,2.6040128E7
80000.0,42.643700707,2.18529775797641E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,837.0,2.604532E7
81000.0,43.45249045,2.2397967127540266E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,846.0,2.6046832E7
82000.0,44.286712557,2.296012285717151E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,2.6048176E7
83000.0,45.117916069,2.352029141489074E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,867.0,2.605036E7
84000.0,45.939063901,2.4073729596767995E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,880.0,2.6052544E7
85000.0,46.761740212,2.462821939767646E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,886.0,2.6053552E7
86000.0,47.587910373,2.518511075763685E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,899.0,2.6055736E7
87000.0,48.405982515,2.573657909133465E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,2.6057416E7
88000.0,49.184634053,2.626152108958717E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,923.0,2.6059768E7
89000.0,49.963390865,2.678657467554099E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,2.6061784E7
90000.0,50.735534855,2.730721003366518E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,2.60638E7
91000.0,51.509466936,2.782907796128135E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,955.0,2.6065144E7
92000.0,52.298130641,2.836091037714854E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,964.0,2.6066656E7
93000.0,53.075194067,2.8884937074572507E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,969.0,2.6067496E7
94000.0,53.850188298,2.9407602055714496E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,979.0,2.6069176E7
95000.0,54.623902141,2.9929430430079645E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,987.0,2.607052E7
96000.0,55.393555207,3.04485568242503E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,998.0,2.6072368E7
97000.0,56.162320391,3.0967127782731717E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1011.0,2.6074552E7
98000.0,56.935162618,3.1488489219572407E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1023.0,2.6076568E7
99000.0,57.708234261,3.201003230028004E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1031.0,2.6077912E7
100000.0,58.481932781,3.253203192195601E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1041.0,2.6079592E7
