learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,1.46565742,1.0698646565920361E-7,49000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1908.0,282600.0
50000.0,1.494297261,1.090802907000544E-7,50000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1951.0,282600.0
51000.0,1.512716245,1.1042688092470788E-7,51000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1987.0,282600.0
52000.0,1.533297481,1.1193155084618055E-7,52000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2045.0,282600.0
53000.0,1.551587492,1.1326871200672038E-7,53000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2100.0,282600.0
54000.0,1.569607406,1.145861266937355E-7,54000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2138.0,282600.0
55000.0,1.587725562,1.1591072373765207E-7,55000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2183.0,282600.0
56000.0,1.605668234,1.1722249135302998E-7,56000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2219.0,282600.0
57000.0,1.624176298,1.1857559411155678E-7,57000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2264.0,282600.0
58000.0,1.642290856,1.1989992810993142E-7,58000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2312.0,282600.0
59000.0,1.660193529,1.2120877144553385E-7,59000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2350.0,282600.0
60000.0,1.678599931,1.2255444181498758E-7,60000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2377.0,282600.0
61000.0,1.697049065,1.239032362706276E-7,61000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2420.0,282600.0
62000.0,1.715294612,1.2523714672050126E-7,62000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2460.0,282600.0
63000.0,1.73352447,1.2656991016606488E-7,63000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2503.0,282600.0
64000.0,1.751573318,1.2788944018373886E-7,64000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2537.0,282600.0
65000.0,1.769643978,1.2921056485104064E-7,65000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2576.0,282600.0
66000.0,1.787678105,1.3052901863374436E-7,66000.0,43.0,0.0,3.0,1950.3333333333333,136.06976744186048,1553.6904761904761,0.6666666666666666,1.0,1.0,2619.0,282600.0
67000.0,1.805741538,1.3184961494358876E-7,67000.0,43.0,0.0,3.0,1950.3333333333333,136.06976744186048,1553.6904761904761,0.6666666666666666,1.0,1.0,2651.0,282600.0
68000.0,1.823902085,1.331773111435833E-7,68000.0,43.0,0.0,3.0,1950.3333333333333,136.06976744186048,1553.6904761904761,0.6666666666666666,1.0,0.0,2696.0,282600.0
69000.0,1.842007806,1.3450099907929697E-7,69000.0,43.0,0.0,3.0,1950.3333333333333,136.06976744186048,1553.6904761904761,0.6666666666666666,1.0,1.0,2740.0,282600.0
70000.0,1.859996026,1.3581609665530421E-7,70000.0,43.0,0.0,3.0,1950.3333333333333,136.06976744186048,1553.6904761904761,0.6666666666666666,1.0,1.0,2770.0,282600.0
71000.0,1.877986412,1.3713135258502016E-7,71000.0,43.0,0.0,3.0,1950.3333333333333,136.06976744186048,1553.6904761904761,0.6666666666666666,1.0,0.0,2806.0,282600.0
72000.0,1.895936174,1.384436385419468E-7,72000.0,43.0,0.0,3.0,1950.3333333333333,136.06976744186048,1553.6904761904761,0.6666666666666666,1.0,0.0,2836.0,282600.0
73000.0,1.913857967,1.397538797182279E-7,73000.0,43.0,0.0,3.0,1950.3333333333333,136.06976744186048,1553.6904761904761,0.6666666666666666,1.0,0.0,2881.0,282600.0
74000.0,1.932112012,1.4108841144687183E-7,74000.0,43.0,0.0,3.0,1950.3333333333333,136.06976744186048,1553.6904761904761,0.6666666666666666,1.0,1.0,2915.0,282600.0
75000.0,1.950659897,1.4244442547180377E-7,75000.0,43.0,0.0,3.0,1950.3333333333333,136.06976744186048,1553.6904761904761,0.6666666666666666,1.0,1.0,2955.0,282600.0
76000.0,1.969948428,1.438545872533942E-7,76000.0,43.0,0.0,3.0,1950.3333333333333,136.06976744186048,1553.6904761904761,0.6666666666666666,1.0,1.0,2997.0,282600.0
77000.0,1.987898878,1.4516692350919045E-7,77000.0,43.0,0.0,3.0,1950.3333333333333,136.06976744186048,1553.6904761904761,0.6666666666666666,1.0,1.0,3027.0,282600.0
78000.0,2.005843141,1.4647880744070432E-7,78000.0,43.0,0.0,3.0,1950.3333333333333,136.06976744186048,1553.6904761904761,0.6666666666666666,1.0,0.0,3060.0,282600.0
79000.0,2.023707064,1.477848178094501E-7,79000.0,43.0,0.0,3.0,1950.3333333333333,136.06976744186048,1553.6904761904761,0.6666666666666666,1.0,1.0,3106.0,282600.0
80000.0,2.042024495,1.491239836138921E-7,80000.0,43.0,0.0,3.0,1950.3333333333333,136.06976744186048,1553.6904761904761,0.6666666666666666,1.0,1.0,3142.0,282600.0
81000.0,2.060221849,1.5045437073030193E-7,81000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,1.0,3170.0,282600.0
82000.0,2.078370282,1.5178118129002545E-7,82000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,1.0,3213.0,282600.0
83000.0,2.096501464,1.531067306494588E-7,83000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,0.0,3256.0,282600.0
84000.0,2.114689707,1.544364516713904E-7,84000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,1.0,3296.0,282600.0
85000.0,2.132837374,1.557632062297562E-7,85000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,1.0,3329.0,282600.0
86000.0,2.150869421,1.5708150794610996E-7,86000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,0.0,3369.0,282600.0
87000.0,2.168925921,1.584015973924907E-7,87000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,1.0,3413.0,282600.0
88000.0,2.186935502,1.59718256646047E-7,88000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,1.0,3452.0,282600.0
89000.0,2.205046487,1.6104232942660025E-7,89000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,1.0,3498.0,282600.0
90000.0,2.223212861,1.623704516317012E-7,90000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,1.0,3533.0,282600.0
91000.0,2.24131718,1.636940370688463E-7,91000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,0.0,3568.0,282600.0
92000.0,2.259379615,1.6501456041608624E-7,92000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,1.0,3614.0,282600.0
93000.0,2.277564051,1.663440031127321E-7,93000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,0.0,3656.0,282600.0
94000.0,2.295505663,1.6765569323275857E-7,94000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,1.0,3698.0,282600.0
95000.0,2.313297927,1.6895646469642094E-7,95000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,0.0,3735.0,282600.0
96000.0,2.331488249,1.7028633771159373E-7,96000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,1.0,3776.0,282600.0
97000.0,2.349430588,1.7159808098173387E-7,97000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,1.0,3829.0,282600.0
98000.0,2.367459741,1.7291617112115644E-7,98000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,0.0,3869.0,282600.0
99000.0,2.385529391,1.742372219485479E-7,99000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,1.0,3906.0,282600.0
100000.0,2.403520807,1.755525531803506E-7,100000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,0.0,3947.0,282600.0
