learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,51.455218999,2.669999848369427E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2909.0,2.2008072E7
74000.0,52.118100045,2.7077493618985117E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2938.0,2.2012944E7
75000.0,52.798062005,2.7464875514805813E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2992.0,2.2022016E7
76000.0,53.467693392,2.7846473829882607E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3027.0,2.2027896E7
77000.0,54.135108098,2.822691916649832E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3065.0,2.203428E7
78000.0,54.809679891,2.8611573245383346E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3109.0,2.2041672E7
79000.0,55.491615331,2.900054773650124E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3150.0,2.204856E7
80000.0,56.174259825,2.939012220268301E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3198.0,2.2059632E7
81000.0,56.879329462,2.97926383695811E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3245.0,2.2067528E7
82000.0,57.553664673,3.0177740490231505E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3290.0,2.2075088E7
83000.0,58.223440707,3.056036119776185E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3332.0,2.2082144E7
84000.0,58.893205232,3.094308885614595E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3371.0,2.2088696E7
85000.0,59.564991416,3.132710314998008E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3416.0,2.2096256E7
86000.0,60.23567626,3.1710621968870613E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3462.0,2.2103984E7
87000.0,60.905655228,3.209384197190385E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3498.0,2.2110032E7
88000.0,61.588177626,3.248431972581711E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3526.0,2.2114736E7
89000.0,62.261558022,3.2869731141890984E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3582.0,2.2124144E7
90000.0,62.928814996,3.32517595984352E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3624.0,2.21312E7
91000.0,63.636235441,3.3656884537878616E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3657.0,2.2136744E7
92000.0,64.303509757,3.4039160730632E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3706.0,2.2144976E7
93000.0,64.981070739,3.442745080986416E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3747.0,2.2151864E7
94000.0,65.659941795,3.4816606722729303E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3786.0,2.2158416E7
95000.0,66.32253072,3.519651834145729E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3817.0,2.2163624E7
96000.0,66.997744121,3.558380056999018E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3862.0,2.2171184E7
97000.0,67.671265098,3.59702233097384E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3900.0,2.2177568E7
98000.0,68.341330547,3.6354762506665624E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3934.0,2.218328E7
99000.0,69.016156568,3.674216862898324E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3980.0,2.2191008E7
100000.0,69.703555794,3.7136924266526476E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4024.0,2.21984E7
