learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,5.442067468,6.3524505340352926E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,6191672.0
21000.0,5.729738299,6.832041015397164E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,219.0,6444320.0
22000.0,6.184054519,7.65549135005303E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,228.0,7006184.0
23000.0,6.605110608,8.446993504335863E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,237.0,7266320.0
24000.0,6.89739877,9.001911965978775E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,243.0,7338720.0
25000.0,7.239903419,9.682248781591422E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,256.0,7678208.0
26000.0,7.601230701,1.042093954424161E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,7902496.0
27000.0,7.98364634,1.1253279381951952E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,8413320.0
28000.0,8.335978419,1.203493662601927E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,289.0,8575640.0
29000.0,8.709496905,1.289426740291325E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,299.0,8893048.0
30000.0,9.109261675,1.3863679789763186E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,313.0,9373600.0
31000.0,9.478796517,1.4768254435812398E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,318.0,9462184.0
32000.0,9.892280669,1.5805085260649718E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,326.0,9692848.0
33000.0,10.431357046,1.718449759032635E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,337.0,9891136.0
34000.0,11.010316506,1.870272702658106E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,350.0,1.0136584E7
35000.0,11.627197313,2.036239112721923E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,365.0,1.0399712E7
36000.0,12.059157165,2.153528453587786E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,370.0,1.0495848E7
37000.0,12.468046218,2.2664122675944556E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,379.0,1.0671576E7
38000.0,12.974609044,2.411048869645668E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,392.0,1.1036904E7
39000.0,13.509257916,2.568931143757134E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,409.0,1.1414768E7
40000.0,14.015346192,2.7204672379605192E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,415.0,1.1574232E7
41000.0,14.517545921,2.8723206004437578E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,1.1688272E7
42000.0,15.051339255,3.037474850370574E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,438.0,1.1959664E7
43000.0,15.566237289,3.1981277768316524E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,444.0,1.2060624E7
44000.0,16.13412823,3.382335576887319E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,1.2538496E7
45000.0,16.72185152,3.580376738215062E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,477.0,1.3025216E7
46000.0,17.310345614,3.782644254161589E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,485.0,1.328576E7
47000.0,20.034604324,5.6329593543275465E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,2.6254256E7
48000.0,21.158974734,6.396699566419342E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,515.0,2.6256608E7
49000.0,22.253774573,7.140401244675527E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,525.0,2.6258288E7
50000.0,23.349340956,7.884676015894441E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,536.0,2.6260136E7
51000.0,24.150090755,8.428704952297035E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,2.6261984E7
52000.0,25.04397846,9.036058346426866E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,559.0,2.6264E7
53000.0,25.936734942,9.642681930058915E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,569.0,2.626568E7
54000.0,26.80651282,1.0233725688543827E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,578.0,2.6267192E7
55000.0,27.722511497,1.0856213887513978E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,587.0,2.6268704E7
56000.0,28.740960759,1.1548369027170731E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,597.0,2.6270384E7
57000.0,29.510140047,1.2071152899322965E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,608.0,2.6272232E7
58000.0,30.307071063,1.2612836735978483E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,619.0,2.627408E7
59000.0,31.067446403,1.312970627619505E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,629.0,2.627576E7
60000.0,31.81996209,1.3641330977171031E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,641.0,2.6280784E7
61000.0,32.573981222,1.4154017174158073E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,653.0,2.62828E7
62000.0,33.326573649,1.466578236376331E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,2.628532E7
63000.0,34.12213969,1.5206793948129317E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,675.0,2.6286496E7
64000.0,34.925462342,1.5753115201850058E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,685.0,2.6288176E7
65000.0,35.733043125,1.6302377941002807E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,698.0,2.629036E7
66000.0,36.528477892,1.684340742463305E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,706.0,2.6291704E7
67000.0,37.30424561,1.737109372191029E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,716.0,2.6293384E7
68000.0,38.114177286,1.792207154551044E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,731.0,2.6295904E7
69000.0,38.887072512,1.8447891277576374E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,742.0,2.6297752E7
70000.0,39.838648757,1.9095301074750748E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,749.0,2.6298928E7
71000.0,40.667379138,1.9659160870358054E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,757.0,2.6300272E7
72000.0,41.448006609,2.019032925115006E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,768.0,2.630212E7
73000.0,42.237445974,2.0727541611602205E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,782.0,2.6304472E7
74000.0,43.006680309,2.1251041253467107E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,793.0,2.630632E7
75000.0,43.779528588,2.1777020505427206E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,799.0,2.6307328E7
76000.0,44.547795887,2.229993215390175E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,814.0,2.6309848E7
77000.0,45.317794586,2.2824052377323577E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,823.0,2.631136E7
78000.0,46.115696207,2.3367207085236307E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,835.0,2.6313376E7
79000.0,46.875898451,2.3884738384634372E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,847.0,2.6315392E7
80000.0,47.641355882,2.4405940149708935E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,857.0,2.632008E7
81000.0,48.401557558,2.492359299454805E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,866.0,2.6321592E7
82000.0,49.165886959,2.544409311948361E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,2.632344E7
83000.0,49.978888649,2.599776681879772E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,885.0,2.6324784E7
84000.0,50.749007417,2.652226634073834E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,894.0,2.6326296E7
85000.0,51.504003861,2.7036489574315347E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,901.0,2.6327472E7
86000.0,52.261391655,2.7552381041884885E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,913.0,2.6329488E7
87000.0,53.031747121,2.8077128820644983E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,920.0,2.6330664E7
88000.0,53.822751971,2.8615959656736237E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,2.6331504E7
89000.0,54.588206233,2.913742873449851E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,2.6333688E7
90000.0,55.349342316,2.965597588202222E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,944.0,2.6334696E7
91000.0,56.375652239,3.0355234313835E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,956.0,2.6336712E7
92000.0,57.486232131,3.1111952065604963E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,965.0,2.6338224E7
93000.0,58.591401794,3.186505548909736E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,980.0,2.6340744E7
94000.0,59.686139727,3.261111695738371E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,994.0,2.6343096E7
95000.0,60.782653568,3.3358417296851727E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1000.0,2.6344104E7
96000.0,61.898924086,3.4119221095011055E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1008.0,2.6345448E7
97000.0,62.995560933,3.486671012179457E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1022.0,2.63478E7
98000.0,64.09449326,3.561579722548229E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1029.0,2.6348976E7
99000.0,65.204176735,3.637224178531104E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1035.0,2.6349984E7
100000.0,66.311554248,3.712715774193379E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1044.0,2.6351496E7
