learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
87000.0,73.115391454,4.0065928362692044E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4280.0,2.235416E7
88000.0,74.075866616,4.0621533346661947E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4318.0,2.2360544E7
89000.0,75.039978573,4.11794893249228E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4377.0,2.2370456E7
90000.0,75.999843884,4.1735183733486165E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4424.0,2.2378352E7
91000.0,76.90343861,4.225849386838638E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4473.0,2.2386584E7
92000.0,77.811315877,4.2784485440241636E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4524.0,2.2395152E7
93000.0,78.71388456,4.3307538703816497E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4559.0,2.2401032E7
94000.0,79.620279381,4.3833065334335366E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4624.0,2.2411952E7
95000.0,80.528870633,4.436002735756345E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4665.0,2.241884E7
96000.0,81.435008706,4.488580682555706E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4726.0,2.2429088E7
97000.0,82.339381609,4.541072715111274E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4768.0,2.2436144E7
98000.0,83.249142192,4.593898417967318E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4821.0,2.2445048E7
99000.0,84.157911992,4.6466859438957527E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4870.0,2.245328E7
100000.0,85.067510472,4.699542952856122E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4924.0,2.2462352E7
