learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,1.290654038,9.422713286452413E-8,43000.0,756.0,0.0,2.0,5872.5,15.535714285714286,38.096688741721856,0.5,1.0,0.0,447.0,282600.0
44000.0,1.316547516,9.612017454136581E-8,44000.0,756.0,0.0,2.0,5872.5,15.535714285714286,38.096688741721856,0.5,1.0,1.0,457.0,282600.0
45000.0,1.342387804,9.80093275599596E-8,45000.0,756.0,0.0,2.0,5872.5,15.535714285714286,38.096688741721856,0.5,1.0,1.0,465.0,282600.0
46000.0,1.368248995,9.990000877226189E-8,46000.0,759.0,0.0,2.0,8511.5,22.428194993412383,55.540290620871865,0.0,2.0,0.0,476.0,282600.0
47000.0,1.391269675,1.015830235711713E-7,47000.0,759.0,0.0,2.0,8511.5,22.428194993412383,55.540290620871865,0.0,2.0,0.0,489.0,282600.0
48000.0,1.409208856,1.0289453596365123E-7,48000.0,759.0,0.0,2.0,8511.5,22.428194993412383,55.540290620871865,0.0,2.0,0.0,500.0,282600.0
49000.0,1.427121865,1.0420413495203897E-7,49000.0,759.0,0.0,2.0,8511.5,22.428194993412383,55.540290620871865,0.0,2.0,0.0,513.0,282600.0
50000.0,1.44487271,1.055018783213985E-7,50000.0,759.0,0.0,2.0,8511.5,22.428194993412383,55.540290620871865,0.0,2.0,1.0,521.0,282600.0
51000.0,1.465000057,1.069733649527137E-7,51000.0,759.0,0.0,2.0,8511.5,22.428194993412383,55.540290620871865,0.0,2.0,0.0,532.0,282600.0
52000.0,1.482735979,1.0827001731912092E-7,52000.0,759.0,0.0,2.0,8511.5,22.428194993412383,55.540290620871865,0.0,2.0,1.0,541.0,282600.0
53000.0,1.500892044,1.0959738584537477E-7,53000.0,759.0,0.0,2.0,8511.5,22.428194993412383,55.540290620871865,0.0,2.0,1.0,553.0,282600.0
54000.0,1.518735062,1.1090186787419439E-7,54000.0,759.0,0.0,2.0,8511.5,22.428194993412383,55.540290620871865,0.0,2.0,1.0,566.0,282600.0
55000.0,1.536703808,1.1221554172899992E-7,55000.0,759.0,0.0,2.0,8511.5,22.428194993412383,55.540290620871865,0.0,2.0,1.0,571.0,282600.0
56000.0,1.554629883,1.1352609595725731E-7,56000.0,759.0,0.0,2.0,8511.5,22.428194993412383,55.540290620871865,0.0,2.0,0.0,580.0,282600.0
57000.0,1.572444395,1.1482849394599394E-7,57000.0,759.0,0.0,2.0,8511.5,22.428194993412383,55.540290620871865,0.0,2.0,1.0,594.0,282600.0
58000.0,1.590394141,1.1614077873317943E-7,58000.0,759.0,0.0,2.0,8511.5,22.428194993412383,55.540290620871865,0.0,2.0,0.0,606.0,282600.0
59000.0,1.60841012,1.1745790573697956E-7,59000.0,759.0,0.0,2.0,8511.5,22.428194993412383,55.540290620871865,0.0,2.0,1.0,622.0,282600.0
60000.0,1.626311197,1.1876663239090192E-7,60000.0,759.0,0.0,2.0,8511.5,22.428194993412383,55.540290620871865,0.0,2.0,0.0,629.0,282600.0
61000.0,1.644390634,1.2008839873433532E-7,61000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,0.0,634.0,282600.0
62000.0,1.662357248,1.2140191672113212E-7,62000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,1.0,642.0,282600.0
63000.0,1.679894392,1.2268403666209848E-7,63000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,0.0,649.0,282600.0
64000.0,1.697994306,1.2400730005488219E-7,64000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,1.0,659.0,282600.0
65000.0,1.716081159,1.2532960857334035E-7,65000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,0.0,669.0,282600.0
66000.0,1.733950104,1.2663598609459076E-7,66000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,0.0,681.0,282600.0
67000.0,1.751574247,1.2792446642997166E-7,67000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,1.0,692.0,282600.0
68000.0,1.769183968,1.2921189238992011E-7,68000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,1.0,701.0,282600.0
69000.0,1.787157696,1.3052593047287737E-7,69000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,0.0,710.0,282600.0
70000.0,1.804939586,1.318259435056192E-7,70000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,1.0,723.0,282600.0
71000.0,1.822941833,1.3314206657907414E-7,71000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,1.0,733.0,282600.0
72000.0,1.840688924,1.3443953549791547E-7,72000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,1.0,741.0,282600.0
73000.0,1.858367448,1.3573199156415137E-7,73000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,0.0,751.0,282600.0
74000.0,1.876042797,1.3702421550987708E-7,74000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,1.0,764.0,282600.0
75000.0,1.894036265,1.3833969676098275E-7,75000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,0.0,773.0,282600.0
76000.0,1.912959576,1.3972315773856315E-7,76000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,1.0,785.0,282600.0
77000.0,1.930766898,1.4102503007486883E-7,77000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,0.0,790.0,282600.0
78000.0,1.948436578,1.4231683956668202E-7,78000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,1.0,800.0,282600.0
79000.0,1.96592376,1.4359530684467826E-7,79000.0,759.0,0.0,3.0,5674.333333333333,22.428194993412383,55.540290620871865,0.3333333333333333,2.0,1.0,815.0,282600.0
80000.0,1.984533516,1.4495584418554279E-7,80000.0,778.0,0.0,3.0,12240.0,47.19794344473008,98.68129032258065,0.0,3.0,1.0,829.0,282600.0
81000.0,2.002535214,1.4627192712225438E-7,81000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,1.0,838.0,282600.0
82000.0,2.020233536,1.4756583059695037E-7,82000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,0.0,845.0,282600.0
83000.0,2.038218334,1.4888067799456837E-7,83000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,0.0,850.0,282600.0
84000.0,2.055967871,1.5017832573758859E-7,84000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,0.0,864.0,282600.0
85000.0,2.073817209,1.5148326981416392E-7,85000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,1.0,875.0,282600.0
86000.0,2.091912777,1.5280621547600675E-7,86000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,1.0,887.0,282600.0
87000.0,2.109764004,1.5411129765514704E-7,87000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,1.0,895.0,282600.0
88000.0,2.127601088,1.554153458562163E-7,88000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,1.0,902.0,282600.0
89000.0,2.145186617,1.5670100316754032E-7,89000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,0.0,910.0,282600.0
90000.0,2.162985511,1.5800225934269328E-7,90000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,1.0,914.0,282600.0
91000.0,2.180898383,1.5931184831517238E-7,91000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,1.0,924.0,282600.0
92000.0,2.198822407,1.6062225259723563E-7,92000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,1.0,929.0,282600.0
93000.0,2.216784127,1.6193541278945703E-7,93000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,0.0,941.0,282600.0
94000.0,2.234757664,1.632494369086293E-7,94000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,1.0,954.0,282600.0
95000.0,2.252611837,1.6455473446635953E-7,95000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,1.0,966.0,282600.0
96000.0,2.270402733,1.6585540591715326E-7,96000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,1.0,976.0,282600.0
97000.0,2.288010054,1.6714265641592865E-7,97000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,1.0,989.0,282600.0
98000.0,2.306034358,1.6846039205067283E-7,98000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,0.0,1000.0,282600.0
99000.0,2.323871872,1.6976447168853556E-7,99000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,1.0,1003.0,282600.0
100000.0,2.341873478,1.7108054789923553E-7,100000.0,778.0,0.0,4.0,9180.0,47.19794344473008,98.68129032258065,0.25,3.0,0.0,1013.0,282600.0
