learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
86000.0,55.901708623,2.890022156582826E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2614.0,2.1744416E7
87000.0,56.566642234,2.9274353099543034E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2644.0,2.1749456E7
88000.0,57.238984787,2.9652755622505076E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2679.0,2.1755336E7
89000.0,57.903027134,3.002655306808488E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2702.0,2.17592E7
90000.0,58.563020245,3.0398137124088416E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2725.0,2.1763064E7
91000.0,59.246185819,3.0782871475771353E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2760.0,2.1768944E7
92000.0,59.9161905,3.116027853120314E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2789.0,2.1773816E7
93000.0,60.573386299,3.1530547588946167E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2816.0,2.1778352E7
94000.0,61.236460322,3.190421493733004E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2846.0,2.1783392E7
95000.0,61.893918048,3.2274825871572683E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2884.0,2.1789776E7
96000.0,62.554386284,3.264721995478183E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2914.0,2.1794816E7
97000.0,63.214857753,3.301969910602035E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2943.0,2.1799688E7
98000.0,63.871704267,3.339021671776464E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2972.0,2.180456E7
99000.0,64.530490143,3.376188269628199E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2991.0,2.1807752E7
100000.0,65.199019869,3.413911267171749E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3014.0,2.1811616E7
