learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,1.168520945,8.526774747098276E-8,37000.0,57.0,0.0,1.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,785.0,282600.0
38000.0,1.19540883,8.723348907228971E-8,38000.0,57.0,0.0,1.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,803.0,282600.0
39000.0,1.222231973,8.919449746223578E-8,39000.0,57.0,0.0,1.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,819.0,282600.0
40000.0,1.248899234,9.114410950277412E-8,40000.0,57.0,0.0,1.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,842.0,282600.0
41000.0,1.275951766,9.312188825231457E-8,41000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,859.0,282600.0
42000.0,1.302604441,9.507043392757366E-8,42000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,880.0,282600.0
43000.0,1.329556439,9.704086275479237E-8,43000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,904.0,282600.0
44000.0,1.356143666,9.898462360386218E-8,44000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,926.0,282600.0
45000.0,1.383162097,1.0095990926945995E-7,45000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,942.0,282600.0
46000.0,1.410158781,1.0293360503750335E-7,46000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,968.0,282600.0
47000.0,1.435815375,1.0480932840412896E-7,47000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,989.0,282600.0
48000.0,1.454852819,1.0620113351090292E-7,48000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1009.0,282600.0
49000.0,1.473764085,1.0758371389272104E-7,49000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1029.0,282600.0
50000.0,1.492635066,1.0896334908564057E-7,50000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1055.0,282600.0
51000.0,1.513437279,1.1048417437529605E-7,51000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1081.0,282600.0
52000.0,1.53297607,1.1191263237070706E-7,52000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1097.0,282600.0
53000.0,1.551996258,1.1330317591164674E-7,53000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1116.0,282600.0
54000.0,1.57097825,1.1469092698801721E-7,54000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1131.0,282600.0
55000.0,1.589889128,1.1607347900361236E-7,55000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1152.0,282600.0
56000.0,1.608853279,1.1745992574548762E-7,56000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1168.0,282600.0
57000.0,1.627806456,1.1884557019114907E-7,57000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1191.0,282600.0
58000.0,1.646785944,1.20233138203029E-7,58000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1212.0,282600.0
59000.0,1.665707102,1.216164417773154E-7,59000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1234.0,282600.0
60000.0,1.684731296,1.2300727819219645E-7,60000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1255.0,282600.0
61000.0,1.703813679,1.244023687363271E-7,61000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1279.0,282600.0
62000.0,1.722956389,1.2580186971636904E-7,62000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1299.0,282600.0
63000.0,1.741913714,1.271878174174246E-7,63000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1319.0,282600.0
64000.0,1.760867492,1.2857350580148815E-7,64000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1333.0,282600.0
65000.0,1.779771422,1.2995554985698729E-7,65000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1354.0,282600.0
66000.0,1.79872491,1.313412170394924E-7,66000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1375.0,282600.0
67000.0,1.817708849,1.3272911045873954E-7,67000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1401.0,282600.0
68000.0,1.836512965,1.3410385723026885E-7,68000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1418.0,282600.0
69000.0,1.855272525,1.3547534656512034E-7,69000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1443.0,282600.0
70000.0,1.874176748,1.3685741204150435E-7,70000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1462.0,282600.0
71000.0,1.893055707,1.3823763049660666E-7,71000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1477.0,282600.0
72000.0,1.911913947,1.3961633421002372E-7,72000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1497.0,282600.0
73000.0,1.930658802,1.4098674847964612E-7,73000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1523.0,282600.0
74000.0,1.94952573,1.4236608736250963E-7,74000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1541.0,282600.0
75000.0,1.968270848,1.4373652085975225E-7,75000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1554.0,282600.0
76000.0,1.988409615,1.4520884239381592E-7,76000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1573.0,282600.0
77000.0,2.00721602,1.4658375651143905E-7,77000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1585.0,282600.0
78000.0,2.026020305,1.479585156383593E-7,78000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1603.0,282600.0
79000.0,2.044873373,1.4933684123294842E-7,79000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1619.0,282600.0
80000.0,2.06431849,1.5075845083255736E-7,80000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1640.0,282600.0
81000.0,2.083312864,1.5214710714236317E-7,81000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1657.0,282600.0
82000.0,2.102178816,1.535263746710163E-7,82000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1674.0,282600.0
83000.0,2.121163649,1.5491433344955037E-7,83000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1697.0,282600.0
84000.0,2.140169412,1.5630382239573116E-7,84000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1712.0,282600.0
85000.0,2.159175902,1.5769336449202561E-7,85000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1724.0,282600.0
86000.0,2.177953311,1.590661587462429E-7,86000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1740.0,282600.0
87000.0,2.196780439,1.6044258789798655E-7,87000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1760.0,282600.0
88000.0,2.215709776,1.6182648942932896E-7,88000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1780.0,282600.0
89000.0,2.234568346,1.632052172686573E-7,89000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1801.0,282600.0
90000.0,2.253363603,1.6457931636913157E-7,90000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1822.0,282600.0
91000.0,2.272202173,1.6595658203201777E-7,91000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1845.0,282600.0
92000.0,2.291282342,1.6735151071321627E-7,92000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1863.0,282600.0
93000.0,2.309437099,1.686787836131308E-7,93000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1879.0,282600.0
94000.0,2.327387914,1.6999114655364713E-7,94000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1903.0,282600.0
95000.0,2.345239768,1.712962745720189E-7,95000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1922.0,282600.0
96000.0,2.362944284,1.72590630882759E-7,96000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1942.0,282600.0
97000.0,2.380658898,1.7388572544638476E-7,97000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1962.0,282600.0
98000.0,2.398624832,1.7519919371918253E-7,98000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1974.0,282600.0
99000.0,2.416718369,1.7652199089700764E-7,99000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1995.0,282600.0
100000.0,2.434675137,1.7783478905434196E-7,100000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,2015.0,282600.0
