learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.564819786,4.112618308452475E-8,15000.0,61.0,0.0,0.0,?,0.0,27.75409836065574,?,0.0,0.0,287.0,282600.0
16000.0,0.591219104,4.3056206127941195E-8,16000.0,61.0,0.0,0.0,?,0.0,27.75409836065574,?,0.0,1.0,310.0,282600.0
17000.0,0.617647934,4.498838675891567E-8,17000.0,61.0,0.0,0.0,?,0.0,27.75409836065574,?,0.0,0.0,331.0,282600.0
18000.0,0.644033675,4.691741720385436E-8,18000.0,61.0,0.0,0.0,?,0.0,27.75409836065574,?,0.0,1.0,340.0,282600.0
19000.0,0.670406607,4.884551119789068E-8,19000.0,61.0,0.0,0.0,?,0.0,27.75409836065574,?,0.0,0.0,353.0,282600.0
20000.0,0.697747648,5.084438250058849E-8,20000.0,61.0,0.0,0.0,?,0.0,27.75409836065574,?,0.0,0.0,373.0,282600.0
21000.0,0.726249831,5.2928143527205627E-8,21000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,390.0,282600.0
22000.0,0.753104519,5.489145813494507E-8,22000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,414.0,282600.0
23000.0,0.779800885,5.6843198007750846E-8,23000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,427.0,282600.0
24000.0,0.806580891,5.8801052702437675E-8,24000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,450.0,282600.0
25000.0,0.833208193,6.074774338755343E-8,25000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,468.0,282600.0
26000.0,0.85978191,6.269051653643656E-8,26000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,483.0,282600.0
27000.0,0.88635887,6.463352677722979E-8,27000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,495.0,282600.0
28000.0,0.912777268,6.656494473697204E-8,28000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,515.0,282600.0
29000.0,0.939319331,6.850540369920019E-8,29000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,535.0,282600.0
30000.0,0.96596271,7.045326975484896E-8,30000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,563.0,282600.0
31000.0,0.99250297,7.239359690187085E-8,31000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,572.0,282600.0
32000.0,1.018942617,7.432656835097405E-8,32000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,584.0,282600.0
33000.0,1.045439715,7.626373997501615E-8,33000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,607.0,282600.0
34000.0,1.071957646,7.820243467514921E-8,34000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,629.0,282600.0
35000.0,1.09847842,8.014133722366352E-8,35000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,655.0,282600.0
36000.0,1.124821833,8.206727311838005E-8,36000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,677.0,282600.0
37000.0,1.151317109,8.400431153814827E-8,37000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,689.0,282600.0
38000.0,1.177871237,8.594565255831514E-8,38000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,707.0,282600.0
39000.0,1.204318464,8.787917817228992E-8,39000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,719.0,282600.0
40000.0,1.230838227,8.981800680778507E-8,40000.0,61.0,0.0,1.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,735.0,282600.0
41000.0,1.257367629,9.175754013921651E-8,41000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,754.0,282600.0
42000.0,1.283767501,9.36876036849204E-8,42000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,774.0,282600.0
43000.0,1.310170558,9.56179000822227E-8,43000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,792.0,282600.0
44000.0,1.336657661,9.755434098358783E-8,44000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,807.0,282600.0
45000.0,1.36312831,9.9489578952394E-8,45000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,828.0,282600.0
46000.0,1.389508327,1.0141819092243495E-7,46000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,843.0,282600.0
47000.0,1.415862875,1.0334494088388564E-7,47000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,864.0,282600.0
48000.0,1.436528655,1.0485579171761455E-7,48000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,885.0,282600.0
49000.0,1.45496138,1.0620338653059261E-7,49000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,908.0,282600.0
50000.0,1.473339843,1.0754701431266548E-7,50000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,926.0,282600.0
51000.0,1.491751728,1.0889308553779083E-7,51000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,958.0,282600.0
52000.0,1.512461655,1.104071639066893E-7,52000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,977.0,282600.0
53000.0,1.530759749,1.1174491600583824E-7,53000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1004.0,282600.0
54000.0,1.549136304,1.1308840429627853E-7,54000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1021.0,282600.0
55000.0,1.567475036,1.1442912739174025E-7,55000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1033.0,282600.0
56000.0,1.585855677,1.1577291440482768E-7,56000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1043.0,282600.0
57000.0,1.604251068,1.1711777977304119E-7,57000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1061.0,282600.0
58000.0,1.622602946,1.1845946395707833E-7,58000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1079.0,282600.0
59000.0,1.640966907,1.19802031515013E-7,59000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1101.0,282600.0
60000.0,1.659542555,1.2116007526017312E-7,60000.0,61.0,0.0,2.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1113.0,282600.0
61000.0,1.678086785,1.2251582207236025E-7,61000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1126.0,282600.0
62000.0,1.696407316,1.238552145141508E-7,62000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1146.0,282600.0
63000.0,1.714665985,1.2519008429798816E-7,63000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1168.0,282600.0
64000.0,1.732686093,1.2650751316811478E-7,64000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1183.0,282600.0
65000.0,1.750684206,1.2782333400969912E-7,65000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1204.0,282600.0
66000.0,1.768791739,1.2914715441859846E-7,66000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1225.0,282600.0
67000.0,1.786981955,1.304770196842361E-7,67000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1243.0,282600.0
68000.0,1.805027234,1.3179628877652398E-7,68000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1257.0,282600.0
69000.0,1.823079524,1.3311607043476364E-7,69000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1270.0,282600.0
70000.0,1.841064114,1.3443090262574663E-7,70000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1284.0,282600.0
71000.0,1.859090563,1.3574879507891423E-7,71000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1308.0,282600.0
72000.0,1.877166479,1.37070304006185E-7,72000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1318.0,282600.0
73000.0,1.895407924,1.3840391456367036E-7,73000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1338.0,282600.0
74000.0,1.913666053,1.3973874486874378E-7,74000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1356.0,282600.0
75000.0,1.931963174,1.410764258330088E-7,75000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1376.0,282600.0
76000.0,1.951538128,1.4250752766275368E-7,76000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1397.0,282600.0
77000.0,1.969803087,1.4384285730108208E-7,77000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1420.0,282600.0
78000.0,1.988018847,1.4517459005847163E-7,78000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1435.0,282600.0
79000.0,2.006337778,1.4651386552614682E-7,79000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1451.0,282600.0
80000.0,2.025036696,1.478809213958081E-7,80000.0,61.0,0.0,3.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1470.0,282600.0
81000.0,2.043581607,1.4923671799510308E-7,81000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1489.0,282600.0
82000.0,2.061992004,1.5058268043430113E-7,82000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1510.0,282600.0
83000.0,2.080383497,1.5192726082432606E-7,83000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1533.0,282600.0
84000.0,2.09876534,1.5327113571421766E-7,84000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1555.0,282600.0
85000.0,2.117064494,1.5460896530871803E-7,85000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1576.0,282600.0
86000.0,2.13527499,1.55940313221268E-7,86000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1593.0,282600.0
87000.0,2.153541232,1.5727573665821518E-7,87000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1616.0,282600.0
88000.0,2.171867224,1.5861552834728325E-7,88000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1642.0,282600.0
89000.0,2.190080234,1.59947060055412E-7,89000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1660.0,282600.0
90000.0,2.208243396,1.6127494743497634E-7,90000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1685.0,282600.0
91000.0,2.226527104,1.6261164779061043E-7,91000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1702.0,282600.0
92000.0,2.244737687,1.6394300206362793E-7,92000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1721.0,282600.0
93000.0,2.262468183,1.6523925774156638E-7,93000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1741.0,282600.0
94000.0,2.279566014,1.664892600265663E-7,94000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1758.0,282600.0
95000.0,2.296777546,1.6774757485774867E-7,95000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1777.0,282600.0
96000.0,2.314286857,1.6902765996086934E-7,96000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1804.0,282600.0
97000.0,2.3316234,1.7029511419901216E-7,97000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1825.0,282600.0
98000.0,2.34887996,1.7155672097423638E-7,98000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1853.0,282600.0
99000.0,2.366509094,1.728455661957484E-7,99000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,1.0,1874.0,282600.0
100000.0,2.383761509,1.7410686993490498E-7,100000.0,61.0,0.0,4.0,0.0,0.0,27.75409836065574,1.0,0.0,0.0,1892.0,282600.0
