learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.97772902,7.131840440439476E-8,30000.0,19.0,0.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,291.0,282600.0
31000.0,1.003021121,7.3167480117124E-8,31000.0,19.0,0.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,295.0,282600.0
32000.0,1.02864124,7.504053683946324E-8,32000.0,19.0,0.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,299.0,282600.0
33000.0,1.053927722,7.688920175372107E-8,33000.0,19.0,0.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,307.0,282600.0
34000.0,1.07923903,7.873968166759653E-8,34000.0,19.0,0.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,323.0,282600.0
35000.0,1.104590718,8.059311371570868E-8,35000.0,19.0,0.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,331.0,282600.0
36000.0,1.130170118,8.246319351992054E-8,36000.0,19.0,0.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,338.0,282600.0
37000.0,1.155699556,8.432962066116226E-8,37000.0,19.0,0.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,341.0,282600.0
38000.0,1.181060443,8.618372523732898E-8,38000.0,19.0,0.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,348.0,282600.0
39000.0,1.206426193,8.803818534169761E-8,39000.0,19.0,0.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,352.0,282600.0
40000.0,1.232095941,8.991487038176921E-8,40000.0,19.0,0.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,360.0,282600.0
41000.0,1.257634882,9.178199227614742E-8,41000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,373.0,282600.0
42000.0,1.282973881,9.363449664641586E-8,42000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,383.0,282600.0
43000.0,1.30848801,9.549980456469994E-8,43000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,393.0,282600.0
44000.0,1.334203751,9.737985209882673E-8,44000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,400.0,282600.0
45000.0,1.359633767,9.92390106147569E-8,45000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,412.0,282600.0
46000.0,1.385066689,1.0109838158492412E-7,46000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,418.0,282600.0
47000.0,1.408196736,1.0278939207638096E-7,47000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,427.0,282600.0
48000.0,1.427163158,1.0417600484839122E-7,48000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,436.0,282600.0
49000.0,1.446114746,1.0556153312413435E-7,49000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,448.0,282600.0
50000.0,1.465087228,1.0694858893560659E-7,50000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,461.0,282600.0
51000.0,1.486352137,1.0850324138481583E-7,51000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,478.0,282600.0
52000.0,1.505354696,1.0989249609033059E-7,52000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,484.0,282600.0
53000.0,1.524401213,1.1128496451344753E-7,53000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,501.0,282600.0
54000.0,1.543357845,1.1267086155008936E-7,54000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,510.0,282600.0
55000.0,1.562015567,1.140349056287151E-7,55000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,517.0,282600.0
56000.0,1.581099086,1.1543007922446767E-7,56000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,522.0,282600.0
57000.0,1.600042423,1.1681500427931959E-7,57000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,529.0,282600.0
58000.0,1.619073991,1.1820637979865486E-7,58000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,540.0,282600.0
59000.0,1.637990746,1.1958936147479753E-7,59000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,549.0,282600.0
60000.0,1.65684354,1.209676670375694E-7,60000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,555.0,282600.0
61000.0,1.675979551,1.2236667826161202E-7,61000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,562.0,282600.0
62000.0,1.695061817,1.2376176025201048E-7,62000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,573.0,282600.0
63000.0,1.714106601,1.2515410197753873E-7,63000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,587.0,282600.0
64000.0,1.732953158,1.265319515605871E-7,64000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,595.0,282600.0
65000.0,1.751864889,1.279145659380075E-7,65000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,608.0,282600.0
66000.0,1.77073798,1.2929435539054165E-7,66000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,618.0,282600.0
67000.0,1.789555583,1.3067008818075473E-7,67000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,626.0,282600.0
68000.0,1.808428666,1.3204987704841833E-7,68000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,632.0,282600.0
69000.0,1.82726626,1.3342707135709415E-7,69000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,638.0,282600.0
70000.0,1.84615021,1.348076546983276E-7,70000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,647.0,282600.0
71000.0,1.864886558,1.3617744703120035E-7,71000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,660.0,282600.0
72000.0,1.883748958,1.3755645487731736E-7,72000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,664.0,282600.0
73000.0,1.90258823,1.3893377186259668E-7,73000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,675.0,282600.0
74000.0,1.921326029,1.403036702763703E-7,74000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,684.0,282600.0
75000.0,1.940537962,1.4170823206840496E-7,75000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,692.0,282600.0
76000.0,1.959796375,1.4311619195849115E-7,76000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,702.0,282600.0
77000.0,1.978624897,1.4449272302393283E-7,77000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,717.0,282600.0
78000.0,1.997442815,1.4586847884342488E-7,78000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,723.0,282600.0
79000.0,2.016235312,1.4724237616355013E-7,79000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,736.0,282600.0
80000.0,2.035518825,1.4865217108507124E-7,80000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,747.0,282600.0
81000.0,2.054564852,1.5004460368486535E-7,81000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,753.0,282600.0
82000.0,2.073503727,1.51429202528153E-7,82000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,765.0,282600.0
83000.0,2.092480026,1.5281653739599923E-7,83000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,779.0,282600.0
84000.0,2.111452359,1.5420358231425697E-7,84000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,787.0,282600.0
85000.0,2.130507219,1.5559666068427676E-7,85000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,795.0,282600.0
86000.0,2.149183344,1.5696205018455574E-7,86000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,806.0,282600.0
87000.0,2.168176878,1.58350645082951E-7,87000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,824.0,282600.0
88000.0,2.186833135,1.5971458205715235E-7,88000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,840.0,282600.0
89000.0,2.205489021,1.610784919079807E-7,89000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,847.0,282600.0
90000.0,2.224117332,1.6244038578303943E-7,90000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,859.0,282600.0
91000.0,2.242665426,1.637964150877152E-7,91000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,868.0,282600.0
92000.0,2.261396859,1.651658480907273E-7,92000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,877.0,282600.0
93000.0,2.280230999,1.6654278988153158E-7,93000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,888.0,282600.0
94000.0,2.298863052,1.6790495732980265E-7,94000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,895.0,282600.0
95000.0,2.317646027,1.692781585077238E-7,95000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,905.0,282600.0
96000.0,2.336270421,1.7063976601552635E-7,96000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,920.0,282600.0
97000.0,2.355087062,1.7201542847505256E-7,97000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,929.0,282600.0
98000.0,2.374026908,1.734000983070065E-7,98000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,946.0,282600.0
99000.0,2.392950668,1.7478359211044803E-7,99000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,952.0,282600.0
100000.0,2.411820077,1.761631123762992E-7,100000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,962.0,282600.0
