learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,44.166043874,2.5391986253429395E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1874.0,2.4773208E7
62000.0,44.892143605,2.5857408172698534E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1898.0,2.477724E7
63000.0,45.616425806,2.632176580664463E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1930.0,2.4782616E7
64000.0,46.347976187,2.6790888196294004E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1963.0,2.478816E7
65000.0,47.101171008,2.727396911218437E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1987.0,2.4792192E7
66000.0,47.829203506,2.7741000119856465E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2015.0,2.4796896E7
67000.0,48.558573458,2.820901272961339E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2054.0,2.4803448E7
68000.0,49.286977708,2.867649432185522E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2082.0,2.4808152E7
69000.0,50.033475852,2.915568570247842E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2112.0,2.4813192E7
70000.0,50.788674843,2.9640577200421253E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2147.0,2.4819072E7
71000.0,51.536878625,3.012110084560253E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2185.0,2.4825456E7
72000.0,52.283682355,3.0600825944398114E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2216.0,2.4830664E7
73000.0,53.032728557,3.108209571777129E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2248.0,2.483604E7
74000.0,53.774547708,3.1558786519132384E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2268.0,2.48394E7
75000.0,54.519047229,3.2037300025772775E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2299.0,2.4844608E7
76000.0,55.273127892,3.252205357102744E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2324.0,2.4848808E7
77000.0,56.015875657,3.299961871443098E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2354.0,2.4853848E7
78000.0,56.760979371,3.347881200651911E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2389.0,2.4859728E7
79000.0,57.506210487,3.395818763973745E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2420.0,2.4864936E7
80000.0,58.255060749,3.444006675655436E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2456.0,2.4873992E7
81000.0,59.009781657,3.492583839196618E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2491.0,2.4879872E7
82000.0,59.756851191,3.5406795660242895E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2525.0,2.4885584E7
83000.0,60.50981197,3.5891653656368414E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2558.0,2.4891128E7
84000.0,61.251692856,3.636946397593009E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2585.0,2.4895664E7
85000.0,61.984881473,3.684179073327017E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2621.0,2.4901712E7
86000.0,62.709982412,3.7309005028900356E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2652.0,2.490692E7
87000.0,63.46035454,3.7792603757160186E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2683.0,2.4912128E7
88000.0,64.475583745,3.8446985433075644E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2703.0,2.4915488E7
89000.0,65.496576771,3.9105286389825406E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2749.0,2.4923216E7
90000.0,66.52303983,3.976724360884859E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2778.0,2.4928088E7
91000.0,67.549686733,4.0429448784827006E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2807.0,2.493296E7
92000.0,68.567596427,4.1086173148835214E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2842.0,2.493884E7
93000.0,69.584256497,4.1742237106584225E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2875.0,2.4944384E7
94000.0,70.600079542,4.2397884539588387E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2903.0,2.4949088E7
95000.0,71.622434231,4.305783214547584E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2922.0,2.495228E7
96000.0,72.638542749,4.3713871393230537E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2950.0,2.4956984E7
97000.0,73.654821806,4.43701532553159E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2980.0,2.4962024E7
98000.0,74.670452807,4.5026113733056655E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3002.0,2.496572E7
99000.0,75.695086602,4.5688058022920556E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3040.0,2.4972104E7
100000.0,76.712706881,4.6345626166573764E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3075.0,2.4977984E7
