learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,40.653065385,2.1455949785199077E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1849.0,2.2612304E7
46000.0,41.601169519,2.20107383883734E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1889.0,2.2619024E7
47000.0,42.546030839,2.2563781381832962E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1926.0,2.262524E7
48000.0,43.491541748,2.3117377183330592E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1968.0,2.2632296E7
49000.0,44.43975277,2.367277231627816E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2021.0,2.26412E7
50000.0,45.416519985,2.4245067705955324E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2062.0,2.2648088E7
51000.0,46.374716675,2.4806694871723327E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2113.0,2.2656656E7
52000.0,47.325842562,2.5364347116625533E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2154.0,2.2663544E7
53000.0,48.28109002,2.592455702630592E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2188.0,2.2669256E7
54000.0,49.23242506,2.648259238312237E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2217.0,2.2674128E7
55000.0,50.187472,2.7042962801449125E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2255.0,2.2680512E7
56000.0,51.158261685,2.761270101558094E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2286.0,2.268572E7
57000.0,52.109232727,2.8170932033261877E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2316.0,2.269076E7
58000.0,53.059789718,2.8729118299850715E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2364.0,2.2698824E7
59000.0,54.012046269,2.9288443297209344E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2398.0,2.2704536E7
60000.0,54.965483405,2.9848772122870025E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2455.0,2.271712E7
61000.0,55.919400293,3.0409557022920955E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2497.0,2.2724176E7
62000.0,56.890223094,3.098045771770941E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2539.0,2.2731232E7
63000.0,57.841135323,3.153979861126415E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2575.0,2.273728E7
64000.0,58.789254493,3.209764493025657E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2611.0,2.2743328E7
65000.0,59.740166204,3.265731614518526E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2655.0,2.275072E7
66000.0,60.687834031,3.321523876118317E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2694.0,2.2757272E7
67000.0,61.636061285,3.377361848582124E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2725.0,2.276248E7
68000.0,62.605052547,3.434436863694929E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2759.0,2.2768192E7
69000.0,63.570972382,3.491345240608203E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2793.0,2.2773904E7
70000.0,64.544776709,3.548737610920268E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2839.0,2.2781632E7
71000.0,65.518061522,3.606117129293505E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2881.0,2.2788688E7
72000.0,66.489683827,3.6634096147187384E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2907.0,2.2793056E7
73000.0,67.467763055,3.7211023919096E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2953.0,2.2800784E7
74000.0,68.450654833,3.779094419710511E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2989.0,2.2806832E7
75000.0,69.435179167,3.837205021005172E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3041.0,2.2815568E7
76000.0,70.409514408,3.894731582868716E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3082.0,2.2822456E7
77000.0,71.381104747,3.9521074819077963E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3109.0,2.2826992E7
78000.0,72.34827575,4.009235434107579E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3140.0,2.28322E7
79000.0,73.297909202,4.0653481309996204E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3190.0,2.28406E7
80000.0,74.251949058,4.121741474971483E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3221.0,2.2848816E7
81000.0,75.222957824,4.179153888718955E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3259.0,2.28552E7
82000.0,76.178578082,4.2356747073108716E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3303.0,2.2862592E7
83000.0,77.126771132,4.291771074204558E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3339.0,2.286864E7
84000.0,78.075878939,4.34793599679404E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3374.0,2.287452E7
85000.0,79.029890055,4.4044064215749244E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3411.0,2.2880736E7
86000.0,79.994727227,4.461534442450997E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3451.0,2.2887456E7
87000.0,80.962343049,4.518842547299689E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3488.0,2.2893672E7
88000.0,81.916126972,4.5753546565395405E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3544.0,2.290308E7
89000.0,82.876063607,4.6322471704108724E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3582.0,2.2909464E7
90000.0,83.824923522,4.688498871754659E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3620.0,2.2915848E7
91000.0,84.777108743,4.744958882326594E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3647.0,2.2920384E7
92000.0,85.736421761,4.801859048253606E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3689.0,2.292744E7
93000.0,86.700780185,4.8590752396938155E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3729.0,2.293416E7
94000.0,87.652976964,4.915584355008266E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3764.0,2.294004E7
95000.0,88.604186115,4.972050981566986E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3803.0,2.2946592E7
96000.0,89.559755825,5.028795152795701E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3848.0,2.2954152E7
97000.0,90.512302783,5.085383008910777E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3904.0,2.296356E7
98000.0,91.466920755,5.142110493270576E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3944.0,2.297028E7
99000.0,92.444566581,5.200226361622447E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3991.0,2.2978176E7
100000.0,93.39972624,5.257023396935085E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4034.0,2.29854E7
