learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,28.258820661,1.4959117188813952E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1454.0,2.4164192E7
36000.0,29.28901949,1.5603303835963947E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1494.0,2.4170912E7
37000.0,30.016447854,1.6058268304722315E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1526.0,2.4176288E7
38000.0,30.744049948,1.6513445786938734E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1559.0,2.4181832E7
39000.0,31.479679222,1.697380161975798E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1608.0,2.4190064E7
40000.0,32.313364864,1.7495796027646064E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1666.0,2.4202816E7
41000.0,33.037473087,1.7949294177244305E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1702.0,2.4208864E7
42000.0,33.760362064,1.8402122985304226E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1732.0,2.4213904E7
43000.0,34.482143871,1.885440882041326E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1780.0,2.4221968E7
44000.0,35.194025776,1.930063036714605E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1825.0,2.4229528E7
45000.0,35.917912622,1.975449954579415E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1864.0,2.423608E7
46000.0,36.627752027,2.0199675279844562E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1901.0,2.4242296E7
47000.0,37.340303144,2.06466724418086E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1940.0,2.4248848E7
48000.0,38.207936281,2.1191106403781732E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1980.0,2.4255568E7
49000.0,39.241143448,2.1839648010047125E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2027.0,2.4263464E7
50000.0,40.270577819,2.2485969086772888E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2060.0,2.4269008E7
51000.0,41.295233903,2.3129432665752275E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2092.0,2.4274384E7
52000.0,42.320153991,2.3773200122825935E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2123.0,2.4279592E7
53000.0,43.116058465,2.4273257853074336E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2163.0,2.4286312E7
54000.0,43.845235241,2.4731537109349026E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2209.0,2.429404E7
55000.0,44.567552789,2.5185659245847855E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2258.0,2.4302272E7
56000.0,45.278230614,2.56325931974454E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2300.0,2.4309328E7
57000.0,45.984848856,2.607713076733465E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2351.0,2.4317896E7
58000.0,46.767281538,2.656951326005631E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2395.0,2.4325288E7
59000.0,47.474338698,2.7014560503160165E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2427.0,2.4330664E7
60000.0,48.189689551,2.746498636019021E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2460.0,2.4339216E7
61000.0,48.902614063,2.791398670425236E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2493.0,2.434476E7
62000.0,49.644147057,2.8381159385634157E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2541.0,2.4352824E7
63000.0,50.358257953,2.8831170725296233E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2578.0,2.435904E7
64000.0,51.062669565,2.927518620289662E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2616.0,2.4365424E7
65000.0,51.773098933,2.9723149266710347E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2666.0,2.4373824E7
66000.0,52.503694861,3.018397129506158E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2711.0,2.4381384E7
67000.0,53.218617603,3.063501934875343E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2747.0,2.4387432E7
68000.0,53.938415739,3.108929660095448E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2796.0,2.4395664E7
69000.0,54.653236561,3.15405071444489E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2820.0,2.4399696E7
70000.0,55.369969107,3.199303032142136E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2854.0,2.4405408E7
71000.0,56.092096178,3.244907556183024E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2891.0,2.4411624E7
72000.0,56.829659595,3.2914997548008873E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2931.0,2.4418344E7
73000.0,57.533225297,3.3359571459578853E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2973.0,2.44254E7
74000.0,58.235230528,3.3803256963187844E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3005.0,2.4430776E7
75000.0,58.938654164,3.424796428073019E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3046.0,2.4437664E7
76000.0,59.640787041,3.4691980690321444E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3087.0,2.4444552E7
77000.0,60.358742118,3.51461275935239E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3127.0,2.4451272E7
78000.0,61.061985371,3.5591050965135045E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3154.0,2.4455808E7
79000.0,61.777151632,3.6043638929159544E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3193.0,2.446236E7
80000.0,62.494675209,3.649787744964697E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3226.0,2.4470912E7
81000.0,63.202826408,3.694631191811654E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3268.0,2.4477968E7
82000.0,63.904720012,3.739089970559748E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3306.0,2.4484352E7
83000.0,64.618234249,3.7842987688241884E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3351.0,2.4491912E7
84000.0,65.324931513,3.829087309982286E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3389.0,2.4498296E7
85000.0,66.041440203,3.874510751599282E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3431.0,2.4505352E7
86000.0,66.773966355,3.920963636775444E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3475.0,2.4512744E7
87000.0,67.485970701,3.966127826351927E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3516.0,2.4519632E7
88000.0,68.216430744,4.012476357483288E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3559.0,2.4526856E7
89000.0,68.938782156,4.058324828169583E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3605.0,2.4534584E7
90000.0,69.650702697,4.1035282572479784E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3660.0,2.4543824E7
91000.0,70.36650591,4.1489928384905243E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3707.0,2.455172E7
92000.0,71.17174666,4.200151736286508E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3746.0,2.4558272E7
93000.0,72.17237628,4.2637472120845486E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3799.0,2.4567176E7
94000.0,73.182231754,4.327947036200499E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3840.0,2.4574064E7
95000.0,74.18457426,4.391688839891574E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3885.0,2.4581624E7
96000.0,75.185144679,4.455337085607829E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3929.0,2.4589016E7
97000.0,76.185837945,4.5190127171953706E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3974.0,2.4596576E7
98000.0,77.166367603,4.58142107553419E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4011.0,2.4602792E7
99000.0,77.876455853,4.6266272892024477E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4046.0,2.4608672E7
100000.0,78.586714302,4.67185668583896E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4086.0,2.4615392E7
