learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
71000.0,1.771060986,1.2931729244748546E-7,71000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2135.0,282600.0
72000.0,1.788772972,1.306121948811267E-7,72000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2161.0,282600.0
73000.0,1.806239277,1.3188913586624382E-7,73000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2184.0,282600.0
74000.0,1.823796157,1.331726986829233E-7,74000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2224.0,282600.0
75000.0,1.841124657,1.344395649068099E-7,75000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2253.0,282600.0
76000.0,1.858814442,1.3573284425149155E-7,76000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2285.0,282600.0
77000.0,1.877457483,1.3709581501949993E-7,77000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2319.0,282600.0
78000.0,1.894771734,1.3836163951578032E-7,78000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2351.0,282600.0
79000.0,1.912588648,1.3966421311190767E-7,79000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2376.0,282600.0
80000.0,1.930435072,1.4096894414937538E-7,80000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2412.0,282600.0
81000.0,1.948209198,1.4226838956522238E-7,81000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2448.0,282600.0
82000.0,1.965613118,1.4354076965647233E-7,82000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2473.0,282600.0
83000.0,1.983426139,1.448430586399552E-7,83000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2503.0,282600.0
84000.0,2.000545918,1.4609466551738275E-7,84000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2540.0,282600.0
85000.0,2.018206304,1.4738579553580326E-7,85000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2573.0,282600.0
86000.0,2.035599905,1.4865742121711786E-7,86000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2599.0,282600.0
87000.0,2.053029349,1.4993166733794328E-7,87000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2626.0,282600.0
88000.0,2.07038029,1.512001741969068E-7,88000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2656.0,282600.0
89000.0,2.087712305,1.5246729739830314E-7,89000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2681.0,282600.0
90000.0,2.105031095,1.537334537355271E-7,90000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2714.0,282600.0
91000.0,2.122306004,1.5499640198452815E-7,91000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2747.0,282600.0
92000.0,2.139824671,1.5627717109378844E-7,92000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2779.0,282600.0
93000.0,2.157147311,1.575436088999775E-7,93000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2802.0,282600.0
94000.0,2.174590694,1.5881887408467426E-7,94000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2837.0,282600.0
95000.0,2.191919391,1.6008575471099882E-7,95000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2871.0,282600.0
96000.0,2.209118927,1.6134319252875118E-7,96000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2902.0,282600.0
97000.0,2.22636841,1.6260428191284135E-7,97000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2938.0,282600.0
98000.0,2.243822435,1.6388032512162297E-7,98000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2965.0,282600.0
99000.0,2.261187858,1.6514989074254825E-7,99000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2990.0,282600.0
100000.0,2.278528541,1.664176476512146E-7,100000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,3009.0,282600.0
