learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.641994521,4.679572962564934E-8,18000.0,49.0,0.0,0.0,?,0.0,77.20408163265306,?,0.0,0.0,943.0,282600.0
19000.0,0.669187149,4.878375062873173E-8,19000.0,80.0,0.0,0.0,?,0.0,229.6,?,0.0,1.0,993.0,282600.0
20000.0,0.697285393,5.083798015085566E-8,20000.0,80.0,0.0,0.0,?,0.0,229.6,?,0.0,0.0,1045.0,282600.0
21000.0,0.726475203,5.297201277749199E-8,21000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,1.0,1096.0,282600.0
22000.0,0.753999727,5.4984298306196515E-8,22000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,1.0,1154.0,282600.0
23000.0,0.781233491,5.697532671378511E-8,23000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,0.0,1215.0,282600.0
24000.0,0.808773696,5.89887586619291E-8,24000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,0.0,1256.0,282600.0
25000.0,0.836061773,6.098375782897282E-8,25000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,1.0,1311.0,282600.0
26000.0,0.863172017,6.296575583485473E-8,26000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,1.0,1355.0,282600.0
27000.0,0.890369096,6.495410224530431E-8,27000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,1.0,1409.0,282600.0
28000.0,0.917488028,6.693673542063269E-8,28000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,0.0,1465.0,282600.0
29000.0,0.94464752,6.892233388978573E-8,29000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,1.0,1513.0,282600.0
30000.0,0.971620478,7.089429507791582E-8,30000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,1.0,1570.0,282600.0
31000.0,0.998803445,7.288160977666783E-8,31000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,1.0,1624.0,282600.0
32000.0,1.026023184,7.487161283302638E-8,32000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,1.0,1689.0,282600.0
33000.0,1.05317092,7.685635183486673E-8,33000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,0.0,1742.0,282600.0
34000.0,1.080340798,7.884270961224619E-8,34000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,1.0,1806.0,282600.0
35000.0,1.107461151,8.082544667521078E-8,35000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,1.0,1846.0,282600.0
36000.0,1.134440096,8.279784556585882E-8,36000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,1.0,1899.0,282600.0
37000.0,1.161340849,8.476452793148864E-8,37000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,1.0,1949.0,282600.0
38000.0,1.188529601,8.675226556477655E-8,38000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,0.0,1998.0,282600.0
39000.0,1.21557804,8.872974507990811E-8,39000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,1.0,2050.0,282600.0
40000.0,1.242604448,9.070561393457983E-8,40000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,1.0,2095.0,282600.0
41000.0,1.270061809,9.271298925546515E-8,41000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2133.0,282600.0
42000.0,1.297048095,9.468592483797628E-8,42000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,1.0,2186.0,282600.0
43000.0,1.324053071,9.66602268243726E-8,43000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2237.0,282600.0
44000.0,1.351176847,9.864321413883527E-8,44000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2281.0,282600.0
45000.0,1.378364289,1.0063085599956622E-7,45000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2324.0,282600.0
46000.0,1.405584672,1.026209061380062E-7,46000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2373.0,282600.0
47000.0,1.432587556,1.0459505518074666E-7,47000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2417.0,282600.0
48000.0,1.46561739,1.0700982743888681E-7,48000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,1.0,2461.0,282600.0
49000.0,1.501618841,1.0964185111565103E-7,49000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2501.0,282600.0
50000.0,1.527391475,1.1152605802999397E-7,50000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2544.0,282600.0
51000.0,1.54661966,1.1293180798660551E-7,51000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2590.0,282600.0
52000.0,1.568044827,1.1449817670942802E-7,52000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,1.0,2648.0,282600.0
53000.0,1.587212214,1.1589948179587309E-7,53000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2699.0,282600.0
54000.0,1.606369092,1.1730001858170662E-7,54000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2762.0,282600.0
55000.0,1.625552944,1.1870252740490768E-7,55000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,1.0,2816.0,282600.0
56000.0,1.644771937,1.201076053452264E-7,56000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2864.0,282600.0
57000.0,1.664011039,1.215141534308489E-7,57000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2918.0,282600.0
58000.0,1.683019422,1.2290383392214362E-7,58000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,1.0,2975.0,282600.0
59000.0,1.702140218,1.2430173279545788E-7,59000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,3018.0,282600.0
60000.0,1.72132428,1.2570425697151159E-7,60000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,3063.0,282600.0
61000.0,1.740614789,1.2711456336235216E-7,61000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3112.0,282600.0
62000.0,1.759912626,1.2852540549464112E-7,62000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3154.0,282600.0
63000.0,1.779175724,1.299337078995589E-7,63000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3207.0,282600.0
64000.0,1.798387558,1.3133826245382017E-7,64000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3267.0,282600.0
65000.0,1.817572224,1.3274083078760242E-7,65000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3316.0,282600.0
66000.0,1.83677313,1.341445864086557E-7,66000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3366.0,282600.0
67000.0,1.855923546,1.3554465076528078E-7,67000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3414.0,282600.0
68000.0,1.875000116,1.3693931632782853E-7,68000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3465.0,282600.0
69000.0,1.893933339,1.3832350196005364E-7,69000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3512.0,282600.0
70000.0,1.912887795,1.3970923991189856E-7,70000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3563.0,282600.0
71000.0,1.931970846,1.4110437929272237E-7,71000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3611.0,282600.0
72000.0,1.951018296,1.4249691592637036E-7,72000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3665.0,282600.0
73000.0,1.970057291,1.4388883442492742E-7,73000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3727.0,282600.0
74000.0,1.989069612,1.452788028187636E-7,74000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3777.0,282600.0
75000.0,2.009354107,1.4676177835525532E-7,75000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3833.0,282600.0
76000.0,2.028463329,1.481588310670625E-7,76000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3882.0,282600.0
77000.0,2.047565611,1.4955537640364427E-7,77000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3926.0,282600.0
78000.0,2.066620663,1.509484688105579E-7,78000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3979.0,282600.0
79000.0,2.085664323,1.523407283617701E-7,79000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,4027.0,282600.0
80000.0,2.105183863,1.5376777893924672E-7,80000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,4076.0,282600.0
81000.0,2.12446182,1.551771676681522E-7,81000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,1.0,4116.0,282600.0
82000.0,2.143677313,1.5658198972759355E-7,82000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,1.0,4164.0,282600.0
83000.0,2.162842594,1.5798314084685925E-7,83000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,1.0,4211.0,282600.0
84000.0,2.182055613,1.593877820350747E-7,84000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4247.0,282600.0
85000.0,2.201258305,1.6079166822848427E-7,85000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4295.0,282600.0
86000.0,2.220336988,1.6218648826997313E-7,86000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4351.0,282600.0
87000.0,2.239305396,1.635732462361041E-7,87000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,1.0,4404.0,282600.0
88000.0,2.258276812,1.6496022411357199E-7,88000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4454.0,282600.0
89000.0,2.277191415,1.6634304845952947E-7,89000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,1.0,4502.0,282600.0
90000.0,2.296054584,1.677221125263307E-7,90000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,1.0,4554.0,282600.0
91000.0,2.315055929,1.691112784777354E-7,91000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4595.0,282600.0
92000.0,2.334248345,1.70514413404889E-7,92000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,1.0,4644.0,282600.0
93000.0,2.353334175,1.7190975595512946E-7,93000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,1.0,4698.0,282600.0
94000.0,2.372344077,1.7329954749872495E-7,94000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,1.0,4763.0,282600.0
95000.0,2.391333657,1.7468785332483756E-7,95000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4823.0,282600.0
96000.0,2.410345655,1.760777981045242E-7,96000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4870.0,282600.0
97000.0,2.429350842,1.7746724494002345E-7,97000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4922.0,282600.0
98000.0,2.448344863,1.7885587544241504E-7,98000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4968.0,282600.0
99000.0,2.46741599,1.8025014307364407E-7,99000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,1.0,5012.0,282600.0
100000.0,2.48643793,1.816408147012401E-7,100000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,5066.0,282600.0
