learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
77000.0,1.944078734,1.41963831905644E-7,77000.0,83.0,0.0,3.0,3320.6666666666665,120.02409638554217,351.1707317073171,0.6666666666666666,1.0,0.0,1542.0,282600.0
78000.0,1.961859299,1.4326374806919657E-7,78000.0,83.0,0.0,3.0,3320.6666666666665,120.02409638554217,351.1707317073171,0.6666666666666666,1.0,0.0,1552.0,282600.0
79000.0,1.97968052,1.4456663654502073E-7,79000.0,83.0,0.0,3.0,3320.6666666666665,120.02409638554217,351.1707317073171,0.6666666666666666,1.0,1.0,1567.0,282600.0
80000.0,1.997730167,1.4588622497664358E-7,80000.0,83.0,0.0,3.0,3320.6666666666665,120.02409638554217,351.1707317073171,0.6666666666666666,1.0,1.0,1581.0,282600.0
81000.0,2.015448699,1.4718160598063434E-7,81000.0,83.0,0.0,4.0,2490.5,120.02409638554217,351.1707317073171,0.75,1.0,1.0,1602.0,282600.0
82000.0,2.033605029,1.4850899388072604E-7,82000.0,83.0,0.0,4.0,2490.5,120.02409638554217,351.1707317073171,0.75,1.0,0.0,1618.0,282600.0
83000.0,2.05158717,1.498236470282037E-7,83000.0,83.0,0.0,4.0,2490.5,120.02409638554217,351.1707317073171,0.75,1.0,1.0,1639.0,282600.0
84000.0,2.069444097,1.5112914592763E-7,84000.0,83.0,0.0,4.0,2490.5,120.02409638554217,351.1707317073171,0.75,1.0,1.0,1656.0,282600.0
85000.0,2.087207064,1.5242777552213112E-7,85000.0,83.0,0.0,4.0,2490.5,120.02409638554217,351.1707317073171,0.75,1.0,1.0,1680.0,282600.0
86000.0,2.104914968,1.5372237952556052E-7,86000.0,83.0,0.0,4.0,2490.5,120.02409638554217,351.1707317073171,0.75,1.0,0.0,1704.0,282600.0
87000.0,2.1227573,1.5502681140172817E-7,87000.0,83.0,0.0,4.0,2490.5,120.02409638554217,351.1707317073171,0.75,1.0,1.0,1723.0,282600.0
88000.0,2.14078168,1.563445525927428E-7,88000.0,83.0,0.0,4.0,2490.5,120.02409638554217,351.1707317073171,0.75,1.0,0.0,1738.0,282600.0
89000.0,2.158588448,1.5764638442676103E-7,89000.0,83.0,0.0,4.0,2490.5,120.02409638554217,351.1707317073171,0.75,1.0,1.0,1758.0,282600.0
90000.0,2.176332576,1.5894363672416245E-7,90000.0,83.0,0.0,4.0,2490.5,120.02409638554217,351.1707317073171,0.75,1.0,1.0,1785.0,282600.0
91000.0,2.193970356,1.602331140445504E-7,91000.0,83.0,0.0,4.0,2490.5,120.02409638554217,351.1707317073171,0.75,1.0,1.0,1808.0,282600.0
92000.0,2.21167982,1.615278320977423E-7,92000.0,83.0,0.0,4.0,2490.5,120.02409638554217,351.1707317073171,0.75,1.0,1.0,1829.0,282600.0
93000.0,2.230131275,1.6287679623895843E-7,93000.0,83.0,0.0,4.0,2490.5,120.02409638554217,351.1707317073171,0.75,1.0,1.0,1851.0,282600.0
94000.0,2.24844215,1.642154827419627E-7,94000.0,83.0,0.0,4.0,2490.5,120.02409638554217,351.1707317073171,0.75,1.0,0.0,1872.0,282600.0
95000.0,2.266571077,1.6554086724100222E-7,95000.0,83.0,0.0,4.0,2490.5,120.02409638554217,351.1707317073171,0.75,1.0,0.0,1891.0,282600.0
96000.0,2.284680116,1.6686479775178765E-7,96000.0,83.0,0.0,4.0,2490.5,120.02409638554217,351.1707317073171,0.75,1.0,0.0,1916.0,282600.0
97000.0,2.302740778,1.6818519147708599E-7,97000.0,83.0,0.0,4.0,2490.5,120.02409638554217,351.1707317073171,0.75,1.0,1.0,1939.0,282600.0
98000.0,2.320779557,1.6950398536203015E-7,98000.0,83.0,0.0,4.0,2490.5,120.02409638554217,351.1707317073171,0.75,1.0,1.0,1952.0,282600.0
99000.0,2.338813604,1.7082243329602812E-7,99000.0,83.0,0.0,4.0,2490.5,120.02409638554217,351.1707317073171,0.75,1.0,0.0,1968.0,282600.0
100000.0,2.356837856,1.7214016512911354E-7,100000.0,83.0,0.0,4.0,2490.5,120.02409638554217,351.1707317073171,0.75,1.0,0.0,1993.0,282600.0
