learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,1.28178456,9.35424743547249E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2197.0,282600.0
45000.0,1.307589232,9.542902352951052E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2260.0,282600.0
46000.0,1.333315635,9.730985054989861E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2313.0,282600.0
47000.0,1.359022845,9.9189274392664E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2368.0,282600.0
48000.0,1.384025496,1.0101718875683429E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2429.0,282600.0
49000.0,1.401967475,1.0232890570779848E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2476.0,282600.0
50000.0,1.419773331,1.0363067086657094E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2526.0,282600.0
51000.0,1.43773056,1.0494350272707226E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2578.0,282600.0
52000.0,1.456373204,1.0630644447087826E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2628.0,282600.0
53000.0,1.475689135,1.0771860943419443E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2674.0,282600.0
54000.0,1.493640229,1.0903099277207212E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2719.0,282600.0
55000.0,1.511494424,1.1033629193819644E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2757.0,282600.0
56000.0,1.529479621,1.1165116850623445E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2809.0,282600.0
57000.0,1.547403,1.1296152563310744E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2858.0,282600.0
58000.0,1.565251885,1.1426643659138637E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2904.0,282600.0
59000.0,1.583272705,1.1558391751499431E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2945.0,282600.0
60000.0,1.601176647,1.16892853625692E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3001.0,282600.0
61000.0,1.619080808,1.1820180574722173E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3055.0,282600.0
62000.0,1.636941641,1.1950759020970718E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3111.0,282600.0
63000.0,1.654704828,1.2080623588814915E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3157.0,282600.0
64000.0,1.672741135,1.2212484904808508E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3205.0,282600.0
65000.0,1.690768085,1.2344277812877253E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3260.0,282600.0
66000.0,1.708745864,1.2475711237556815E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3304.0,282600.0
67000.0,1.726594057,1.2606197274254218E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3358.0,282600.0
68000.0,1.744327429,1.27358438681453E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3399.0,282600.0
69000.0,1.76207467,1.2865591856661767E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3451.0,282600.0
70000.0,1.779829725,1.2995396972411827E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3503.0,282600.0
71000.0,1.797622219,1.3125475800280973E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3546.0,282600.0
72000.0,1.815406022,1.3255491089272826E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3587.0,282600.0
73000.0,1.833211285,1.3385663269796922E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3634.0,282600.0
74000.0,1.850927774,1.3515186434063642E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3684.0,282600.0
75000.0,1.868431006,1.3643150501522747E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3733.0,282600.0
76000.0,1.886390099,1.377444731505732E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3783.0,282600.0
77000.0,1.905395536,1.3913393826327798E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3831.0,282600.0
78000.0,1.923236083,1.4043823964019817E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3886.0,282600.0
79000.0,1.941094274,1.417438309491756E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3940.0,282600.0
80000.0,1.959351943,1.4307862762419086E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3994.0,282600.0
81000.0,1.977312468,1.4439170045136984E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4052.0,282600.0
82000.0,1.995109757,1.456928392868633E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4095.0,282600.0
83000.0,2.012831749,1.4698847324737855E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4145.0,282600.0
84000.0,2.030630217,1.482896982781733E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4203.0,282600.0
85000.0,2.048402373,1.4958899966964074E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4256.0,282600.0
86000.0,2.066020889,1.5087706862167964E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4309.0,282600.0
87000.0,2.084058172,1.5219575313582594E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4354.0,282600.0
88000.0,2.10197742,1.535058082501548E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4410.0,282600.0
89000.0,2.119796037,1.5480850635060618E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4457.0,282600.0
90000.0,2.137599615,1.561101049674819E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4510.0,282600.0
91000.0,2.155394095,1.5741103844029406E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4556.0,282600.0
92000.0,2.173138038,1.5870827721256341E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4613.0,282600.0
93000.0,2.190961925,1.600113605965073E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4659.0,282600.0
94000.0,2.209473607,1.613647278627525E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4709.0,282600.0
95000.0,2.227890348,1.62711154104318E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4771.0,282600.0
96000.0,2.246235738,1.640523639583173E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4825.0,282600.0
97000.0,2.264584501,1.653938204083736E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4883.0,282600.0
98000.0,2.282856122,1.6672963709767488E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4932.0,282600.0
99000.0,2.30127809,1.6807644547905354E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4988.0,282600.0
100000.0,2.319624114,1.6941770168404606E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5033.0,282600.0
