learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,4.614904889,5.242950954779975E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,226.0,6080920.0
23000.0,4.786097533,5.516703961086067E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,231.0,6181248.0
24000.0,4.980044141,5.83779950325995E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,6399624.0
25000.0,5.205337413,6.227626799401435E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,251.0,6688464.0
26000.0,5.50141829,6.764500925913028E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,265.0,7009136.0
27000.0,5.804358627,7.332745619292138E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,279.0,7250712.0
28000.0,6.142038907,7.990954185101384E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,286.0,7534600.0
29000.0,6.389411911,8.47355145700191E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,291.0,7541104.0
30000.0,6.614989943,8.940285325383787E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,304.0,7997880.0
31000.0,6.870504048,9.513028899012701E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,318.0,8664584.0
32000.0,7.173493712,1.0219676250624355E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,328.0,9015240.0
33000.0,7.430613079,1.0833378790004775E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,334.0,9226256.0
34000.0,7.692808258,1.1485770130460617E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,344.0,9618024.0
35000.0,7.951219662,1.2139170697238403E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,354.0,9773952.0
36000.0,8.301540193,1.307309328373293E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,367.0,1.0304992E7
37000.0,8.600801835,1.3910790713858616E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,376.0,1.082028E7
38000.0,8.943416378,1.4904850040438944E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,386.0,1.1215248E7
39000.0,9.281798416,1.5906331237467224E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,394.0,1.1440312E7
40000.0,9.660746476,1.7050459383122096E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,402.0,1.1670712E7
41000.0,10.168996539,1.8611712381533756E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,414.0,1.1874032E7
42000.0,10.723060407,2.0397349624395964E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,426.0,1.245764E7
43000.0,11.263630827,2.216801644617602E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,434.0,1.2661552E7
44000.0,11.700925706,2.362677132093793E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,442.0,1.2894672E7
45000.0,12.084299283,2.4955440101701394E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,454.0,1.3396672E7
46000.0,12.469188232,2.6319181084120853E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,466.0,1.369616E7
47000.0,12.867684743,2.775675672505679E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,474.0,1.394468E7
48000.0,13.286156321,2.9279817363242602E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,482.0,1.4068688E7
49000.0,13.724627479,3.092095316275541E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,1.4467912E7
50000.0,15.763791782,4.675881845716809E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,506.0,3.0022496E7
51000.0,17.002923196,5.638349390663444E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,516.0,3.0024176E7
52000.0,17.884321595,6.322986482126008E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,524.0,3.002552E7
53000.0,18.768589054,7.009875210446615E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,530.0,3.0026528E7
54000.0,19.826534035,7.8317252059665E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,541.0,3.0028376E7
55000.0,20.773258582,8.567224513853105E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,553.0,3.0030392E7
56000.0,21.684399413,9.275134685598508E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,567.0,3.0032744E7
57000.0,22.561654418,9.956740166958222E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,573.0,3.0033752E7
58000.0,23.438056604,1.0637721118955734E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,583.0,3.0035432E7
59000.0,24.314779327,1.1318973996546553E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,589.0,3.003644E7
60000.0,25.454752318,1.2204922394054803E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,599.0,3.0041128E7
61000.0,26.743801983,1.3206756145499112E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,604.0,3.0041968E7
62000.0,28.023177428,1.4201149055998507E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,618.0,3.004432E7
63000.0,28.896297552,1.4879848848649724E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,636.0,3.0047344E7
64000.0,29.755251322,1.5547551685364313E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,640.0,3.0048016E7
65000.0,30.681414715,1.6267539793614173E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,650.0,3.0049696E7
66000.0,31.657180502,1.7026113642121645E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,656.0,3.0050704E7
67000.0,32.612350051,1.7768717203022345E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,666.0,3.0052384E7
68000.0,33.553516897,1.8500466983713208E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,674.0,3.0053728E7
69000.0,34.489555143,1.9228290341205816E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,689.0,3.0056248E7
70000.0,35.424295495,1.9955120761932618E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,693.0,3.005692E7
71000.0,36.361909328,2.0684238504102722E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,706.0,3.0059104E7
72000.0,37.296452677,2.1410984788951365E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,710.0,3.0059776E7
73000.0,38.231186493,2.2137911690298936E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,718.0,3.006112E7
74000.0,39.163643498,2.286310037464758E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,726.0,3.0062464E7
75000.0,40.079901027,2.35757143266802E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,732.0,3.0063472E7
76000.0,41.003248065,2.4293874207211092E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,3.0064816E7
77000.0,41.926404917,2.501193029925972E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,751.0,3.0066664E7
78000.0,42.844207865,2.572586984872499E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,763.0,3.006868E7
79000.0,43.73085451,2.641560439557215E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,771.0,3.0070024E7
80000.0,44.594321082,2.7087419072549E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,783.0,3.0075048E7
81000.0,45.506881065,2.779745436270588E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,789.0,3.0076056E7
82000.0,46.374196558,2.8472301363221045E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,793.0,3.0076728E7
83000.0,47.231354712,2.913929349888385E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,806.0,3.0078912E7
84000.0,48.076491827,2.979697929037481E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,3.0081096E7
85000.0,48.926832725,3.0458744232164414E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,827.0,3.008244E7
86000.0,49.785967673,3.11273940837805E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,838.0,3.0084288E7
87000.0,50.637858766,3.1790443193150715E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,848.0,3.0085968E7
88000.0,51.513544678,3.2472046685170564E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,857.0,3.008748E7
89000.0,52.357811871,3.31292316311314E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,3.008916E7
90000.0,53.210422464,3.379292597478497E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,871.0,3.0089832E7
91000.0,54.063962299,3.445738447061031E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,882.0,3.009168E7
92000.0,54.914605577,3.511963613391782E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,3.0093864E7
93000.0,55.765838185,3.5782387304190885E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,3.0095712E7
94000.0,56.630187012,3.64553917996252E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,917.0,3.009756E7
95000.0,57.486497565,3.712218214576487E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,3.0099576E7
96000.0,58.34077981,3.7787419082718104E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,936.0,3.0100752E7
97000.0,59.197230558,3.8454385596726657E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,947.0,3.01026E7
98000.0,60.054947909,3.9122375763818006E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,957.0,3.010428E7
99000.0,60.918887384,3.979525302343782E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,968.0,3.0106128E7
100000.0,61.788286557,4.0472435456019774E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,982.0,3.010848E7
