learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
76000.0,2.032156731,1.484355886230432E-7,76000.0,663.0,0.0,3.0,1825.6666666666667,8.260935143288085,43.76132930513595,0.6666666666666666,1.0,0.0,740.0,282600.0
77000.0,2.050959903,1.4981026637984444E-7,77000.0,663.0,0.0,3.0,1825.6666666666667,8.260935143288085,43.76132930513595,0.6666666666666666,1.0,1.0,751.0,282600.0
78000.0,2.070055285,1.5120630726555366E-7,78000.0,663.0,0.0,3.0,1825.6666666666667,8.260935143288085,43.76132930513595,0.6666666666666666,1.0,1.0,763.0,282600.0
79000.0,2.089049651,1.525949629904889E-7,79000.0,663.0,0.0,3.0,1825.6666666666667,8.260935143288085,43.76132930513595,0.6666666666666666,1.0,1.0,771.0,282600.0
80000.0,2.108615559,1.54025403477829E-7,80000.0,663.0,0.0,3.0,1825.6666666666667,8.260935143288085,43.76132930513595,0.6666666666666666,1.0,0.0,783.0,282600.0
81000.0,2.127802182,1.5542811488557612E-7,81000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,1.0,789.0,282600.0
82000.0,2.146902324,1.5682450376927858E-7,82000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,0.0,793.0,282600.0
83000.0,2.16620923,1.5823600892547523E-7,83000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,0.0,806.0,282600.0
84000.0,2.185452871,1.5964288885204125E-7,84000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,0.0,819.0,282600.0
85000.0,2.204570087,1.6104052599577237E-7,85000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,0.0,827.0,282600.0
86000.0,2.223637414,1.6243451581347737E-7,86000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,1.0,838.0,282600.0
87000.0,2.242620058,1.6382231455679986E-7,87000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,0.0,848.0,282600.0
88000.0,2.261689107,1.6521643026789652E-7,88000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,1.0,857.0,282600.0
89000.0,2.280803186,1.6661383806925268E-7,89000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,0.0,867.0,282600.0
90000.0,2.299634903,1.6799060271738097E-7,90000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,1.0,871.0,282600.0
91000.0,2.318686957,1.6938347594404594E-7,91000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,1.0,882.0,282600.0
92000.0,2.337365644,1.7074905274912715E-7,92000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,0.0,895.0,282600.0
93000.0,2.355429491,1.720696793260239E-7,93000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,0.0,906.0,282600.0
94000.0,2.373235332,1.7337144338816406E-7,94000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,1.0,917.0,282600.0
95000.0,2.390960047,1.746672764240019E-7,95000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,1.0,929.0,282600.0
96000.0,2.408625292,1.7595876167818905E-7,96000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,1.0,936.0,282600.0
97000.0,2.426307365,1.772514772076346E-7,97000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,1.0,947.0,282600.0
98000.0,2.444107055,1.7855279157740995E-7,98000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,0.0,957.0,282600.0
99000.0,2.461922651,1.7985526881610974E-7,99000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,1.0,968.0,282600.0
100000.0,2.479646173,1.8115101463312283E-7,100000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,0.0,982.0,282600.0
