learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,0.541502522,3.94572626594454E-8,14000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,589.0,282600.0
15000.0,0.567658211,4.136947427364066E-8,15000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,632.0,282600.0
16000.0,0.594102999,4.330282157519832E-8,16000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,676.0,282600.0
17000.0,0.620501058,4.523275257460773E-8,17000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,711.0,282600.0
18000.0,0.646719003,4.71495156516321E-8,18000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,741.0,282600.0
19000.0,0.672968266,4.906856835074723E-8,19000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,785.0,282600.0
20000.0,0.699982236,5.104352787788957E-8,20000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,828.0,282600.0
21000.0,0.727958655,5.308885091776028E-8,21000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,868.0,282600.0
22000.0,0.754999824,5.506579893175513E-8,22000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,917.0,282600.0
23000.0,0.781551807,5.700698313349858E-8,23000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,962.0,282600.0
24000.0,0.80810582,5.894831574615091E-8,24000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,996.0,282600.0
25000.0,0.834474506,6.087609932012856E-8,25000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,1040.0,282600.0
26000.0,0.860791282,6.280008781515062E-8,26000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,1078.0,282600.0
27000.0,0.886992624,6.471563706640154E-8,27000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,1123.0,282600.0
28000.0,0.913113672,6.662531611789018E-8,28000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,1172.0,282600.0
29000.0,0.939131254,6.852743089199066E-8,29000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,1210.0,282600.0
30000.0,0.965595923,7.046223167004064E-8,30000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,1252.0,282600.0
31000.0,0.991897439,7.238510452443734E-8,31000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,1293.0,282600.0
32000.0,1.018084685,7.429962323373184E-8,32000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,1343.0,282600.0
33000.0,1.044283305,7.621497348276899E-8,33000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,1386.0,282600.0
34000.0,1.070367141,7.812193200876937E-8,34000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,1431.0,282600.0
35000.0,1.096546616,8.003588258940727E-8,35000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,1461.0,282600.0
36000.0,1.122760432,8.195234380010516E-8,36000.0,58.0,0.0,1.0,15685.0,270.4310344827586,616.4035087719299,0.0,1.0,1.0,1502.0,282600.0
37000.0,1.14908209,8.387668921239674E-8,37000.0,58.0,0.0,1.0,15685.0,270.4310344827586,616.4035087719299,0.0,1.0,1.0,1539.0,282600.0
38000.0,1.175401619,8.580087897600606E-8,38000.0,58.0,0.0,1.0,15685.0,270.4310344827586,616.4035087719299,0.0,1.0,0.0,1578.0,282600.0
39000.0,1.201624106,8.771797411330044E-8,39000.0,58.0,0.0,1.0,15685.0,270.4310344827586,616.4035087719299,0.0,1.0,1.0,1623.0,282600.0
40000.0,1.227903941,8.963926189532503E-8,40000.0,58.0,0.0,1.0,15685.0,270.4310344827586,616.4035087719299,0.0,1.0,1.0,1660.0,282600.0
41000.0,1.254210995,9.156253962637855E-8,41000.0,58.0,0.0,2.0,7842.5,270.4310344827586,616.4035087719299,0.5,1.0,0.0,1690.0,282600.0
42000.0,1.280415545,9.34783234107308E-8,42000.0,58.0,0.0,2.0,7842.5,270.4310344827586,616.4035087719299,0.5,1.0,1.0,1729.0,282600.0
43000.0,1.306553201,9.538921665353699E-8,43000.0,58.0,0.0,2.0,7842.5,270.4310344827586,616.4035087719299,0.5,1.0,0.0,1770.0,282600.0
44000.0,1.332884938,9.73142989296466E-8,44000.0,58.0,0.0,2.0,7842.5,270.4310344827586,616.4035087719299,0.5,1.0,0.0,1806.0,282600.0
45000.0,1.359128066,9.92329031061381E-8,45000.0,58.0,0.0,2.0,7842.5,270.4310344827586,616.4035087719299,0.5,1.0,0.0,1840.0,282600.0
46000.0,1.385312662,1.0114722807705401E-7,46000.0,58.0,0.0,2.0,7842.5,270.4310344827586,616.4035087719299,0.5,1.0,0.0,1881.0,282600.0
47000.0,1.411548513,1.0306530024064703E-7,47000.0,58.0,0.0,2.0,7842.5,270.4310344827586,616.4035087719299,0.5,1.0,0.0,1919.0,282600.0
48000.0,1.430880458,1.0447863596864043E-7,48000.0,58.0,0.0,2.0,7842.5,270.4310344827586,616.4035087719299,0.5,1.0,1.0,1954.0,282600.0
49000.0,1.449139906,1.058135627042502E-7,49000.0,58.0,0.0,2.0,7842.5,270.4310344827586,616.4035087719299,0.5,1.0,0.0,1984.0,282600.0
50000.0,1.467392001,1.0714795187069101E-7,50000.0,58.0,0.0,2.0,7842.5,270.4310344827586,616.4035087719299,0.5,1.0,0.0,2021.0,282600.0
51000.0,1.485735838,1.084890481866896E-7,51000.0,58.0,0.0,2.0,7842.5,270.4310344827586,616.4035087719299,0.5,1.0,0.0,2055.0,282600.0
52000.0,1.506077927,1.0997623435268176E-7,52000.0,60.0,0.0,2.0,13784.0,459.46666666666664,884.8103448275862,0.0,2.0,1.0,2105.0,282600.0
53000.0,1.524337405,1.1131116328155619E-7,53000.0,60.0,0.0,2.0,13784.0,459.46666666666664,884.8103448275862,0.0,2.0,0.0,2145.0,282600.0
54000.0,1.54272187,1.1265522986277935E-7,54000.0,60.0,0.0,2.0,13784.0,459.46666666666664,884.8103448275862,0.0,2.0,0.0,2192.0,282600.0
55000.0,1.560887629,1.1398330710595471E-7,55000.0,60.0,0.0,2.0,13784.0,459.46666666666664,884.8103448275862,0.0,2.0,1.0,2236.0,282600.0
56000.0,1.579131973,1.1531712960591537E-7,56000.0,60.0,0.0,2.0,13784.0,459.46666666666664,884.8103448275862,0.0,2.0,0.0,2274.0,282600.0
57000.0,1.597565927,1.166648142696358E-7,57000.0,72.0,0.0,2.0,13784.0,382.8888888888889,805.3857142857142,0.0,2.0,0.0,2318.0,282600.0
58000.0,1.615745239,1.1799388235667718E-7,58000.0,72.0,0.0,2.0,13784.0,382.8888888888889,805.3857142857142,0.0,2.0,1.0,2368.0,282600.0
59000.0,1.634008098,1.1932905846647917E-7,59000.0,72.0,0.0,2.0,13784.0,382.8888888888889,805.3857142857142,0.0,2.0,0.0,2403.0,282600.0
60000.0,1.652268915,1.206640852880664E-7,60000.0,72.0,0.0,2.0,13784.0,382.8888888888889,805.3857142857142,0.0,2.0,0.0,2444.0,282600.0
61000.0,1.670653254,1.2200814265757796E-7,61000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,0.0,2488.0,282600.0
62000.0,1.688996432,1.233491907948628E-7,62000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,0.0,2521.0,282600.0
63000.0,1.707421701,1.246962405084632E-7,63000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,1.0,2556.0,282600.0
64000.0,1.725713174,1.2603350855410097E-7,64000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,1.0,2609.0,282600.0
65000.0,1.7440011,1.273705172827467E-7,65000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,1.0,2649.0,282600.0
66000.0,1.76225252,1.287048571007326E-7,66000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,0.0,2688.0,282600.0
67000.0,1.780511999,1.3003978610271586E-7,67000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,0.0,2725.0,282600.0
68000.0,1.798670999,1.3136736920336258E-7,68000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,0.0,2769.0,282600.0
69000.0,1.816864003,1.3269743829639624E-7,69000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,1.0,2804.0,282600.0
70000.0,1.834974181,1.3402145207813006E-7,70000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,1.0,2845.0,282600.0
71000.0,1.852957223,1.3533617109665644E-7,71000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,1.0,2878.0,282600.0
72000.0,1.87108733,1.3666164186410604E-7,72000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,0.0,2926.0,282600.0
73000.0,1.889450084,1.3800412117969244E-7,73000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,0.0,2975.0,282600.0
74000.0,1.907804197,1.39345968761947E-7,74000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,0.0,3015.0,282600.0
75000.0,1.926161542,1.406880526319146E-7,75000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,0.0,3059.0,282600.0
76000.0,1.945584867,1.4210806904407219E-7,76000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,0.0,3098.0,282600.0
77000.0,1.964000541,1.4345441727852448E-7,77000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,1.0,3133.0,282600.0
78000.0,1.982475626,1.4480510898120702E-7,78000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,1.0,3177.0,282600.0
79000.0,2.000955463,1.461561480970122E-7,79000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,1.0,3217.0,282600.0
80000.0,2.020211015,1.4756389882275834E-7,80000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,1.0,3256.0,282600.0
81000.0,2.03888268,1.4892896225769073E-7,81000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,1.0,3291.0,282600.0
82000.0,2.057392857,1.5028221949515865E-7,82000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,1.0,3331.0,282600.0
83000.0,2.075814689,1.5162901793373749E-7,83000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,1.0,3370.0,282600.0
84000.0,2.09428549,1.529793964382261E-7,84000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,0.0,3394.0,282600.0
85000.0,2.112709947,1.5432638678746297E-7,85000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,0.0,3430.0,282600.0
86000.0,2.131140072,1.5567379151750355E-7,86000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,0.0,3475.0,282600.0
87000.0,2.149489528,1.5701529863197356E-7,87000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,1.0,3513.0,282600.0
88000.0,2.167910582,1.5836204019188881E-7,88000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,0.0,3553.0,282600.0
89000.0,2.186169708,1.5969694338645786E-7,89000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,1.0,3590.0,282600.0
90000.0,2.20432179,1.6102402072027327E-7,90000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,1.0,3631.0,282600.0
91000.0,2.222583719,1.623591288388707E-7,91000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,0.0,3666.0,282600.0
92000.0,2.24217877,1.6379169993661347E-7,92000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,1.0,3704.0,282600.0
93000.0,2.260766183,1.6515060380706565E-7,93000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,1.0,3748.0,282600.0
94000.0,2.279918087,1.6655077694961804E-7,94000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,1.0,3800.0,282600.0
95000.0,2.298171702,1.6788527724146844E-7,95000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,0.0,3848.0,282600.0
96000.0,2.316431143,1.6922020346531646E-7,96000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,0.0,3888.0,282600.0
97000.0,2.334627308,1.7055050365533682E-7,97000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,0.0,3934.0,282600.0
98000.0,2.352803496,1.7187934335041793E-7,98000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,0.0,3972.0,282600.0
99000.0,2.371015308,1.732107874741778E-7,99000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,1.0,4007.0,282600.0
100000.0,2.389122685,1.745345964781009E-7,100000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,0.0,4056.0,282600.0
