learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,1.691403203,1.234939599887509E-7,62000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,607.0,282600.0
63000.0,1.709749504,1.2483523644488714E-7,63000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,621.0,282600.0
64000.0,1.727904432,1.2616252184641024E-7,64000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,638.0,282600.0
65000.0,1.746151338,1.2749653165117313E-7,65000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,646.0,282600.0
66000.0,1.764299968,1.288233566133346E-7,66000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,653.0,282600.0
67000.0,1.782491084,1.3015328767691215E-7,67000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,662.0,282600.0
68000.0,1.800549271,1.3147350045787577E-7,68000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,674.0,282600.0
69000.0,1.818742757,1.328036047893617E-7,69000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,679.0,282600.0
70000.0,1.836835943,1.3412637630599026E-7,70000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,684.0,282600.0
71000.0,1.855027621,1.3545634845672581E-7,71000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,695.0,282600.0
72000.0,1.873153491,1.3678150946209613E-7,72000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,707.0,282600.0
73000.0,1.891292659,1.3810764266858283E-7,73000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,721.0,282600.0
74000.0,1.909529587,1.3944092299351874E-7,74000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,733.0,282600.0
75000.0,1.927717845,1.407706451120827E-7,75000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,745.0,282600.0
76000.0,1.947026955,1.421823114001233E-7,76000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,755.0,282600.0
77000.0,1.965218194,1.4351225145608593E-7,77000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,763.0,282600.0
78000.0,1.983277081,1.4483251541322502E-7,78000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,773.0,282600.0
79000.0,2.001523844,1.4616651476342635E-7,79000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,780.0,282600.0
80000.0,2.020173076,1.475299381481524E-7,80000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,792.0,282600.0
81000.0,2.038519244,1.488712048808153E-7,81000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,800.0,282600.0
82000.0,2.056777854,1.5020607035123214E-7,82000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,811.0,282600.0
83000.0,2.075068214,1.515432570267509E-7,83000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,821.0,282600.0
84000.0,2.093305036,1.5287652960215166E-7,84000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,828.0,282600.0
85000.0,2.111577758,1.5421242678426607E-7,85000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,838.0,282600.0
86000.0,2.129728356,1.5553939562458947E-7,86000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,850.0,282600.0
87000.0,2.147969243,1.5687296538735212E-7,87000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,861.0,282600.0
88000.0,2.166104589,1.5819881917192072E-7,88000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,878.0,282600.0
89000.0,2.184094196,1.5951401814986424E-7,89000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,889.0,282600.0
90000.0,2.202276673,1.6084331762632757E-7,90000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,902.0,282600.0
91000.0,2.220507512,1.6217615279164568E-7,91000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,911.0,282600.0
92000.0,2.23860955,1.6349957146756754E-7,92000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,918.0,282600.0
93000.0,2.256494282,1.6480710315779255E-7,93000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,925.0,282600.0
94000.0,2.274145958,1.660975963983725E-7,94000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,941.0,282600.0
95000.0,2.291372925,1.673570396642241E-7,95000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,961.0,282600.0
96000.0,2.308788777,1.686302920899394E-7,96000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,970.0,282600.0
97000.0,2.32577318,1.6987200178746536E-7,97000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,977.0,282600.0
98000.0,2.343277916,1.7115175241772488E-7,98000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,986.0,282600.0
99000.0,2.360883456,1.724388727096881E-7,99000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,993.0,282600.0
100000.0,2.378490116,1.7372607488353208E-7,100000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,1001.0,282600.0
