learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,30.896112659,1.5269140564166614E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1608.0,2.1825904E7
41000.0,31.818544548,1.5790180834367862E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1658.0,2.1834304E7
42000.0,32.740354548,1.6311050112971406E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1703.0,2.1841864E7
43000.0,33.648408368,1.6824284583569343E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1738.0,2.1847744E7
44000.0,34.558971705,1.7339166972914587E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,2.1857488E7
45000.0,35.468488947,1.7853635724171397E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1841.0,2.1865048E7
46000.0,36.444678001,1.8405957418209893E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1874.0,2.1870592E7
47000.0,37.426586031,1.8961681307399207E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1913.0,2.1877144E7
48000.0,38.40125927,1.9513458833959413E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1948.0,2.1883024E7
49000.0,39.317436399,2.0032331850809056E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2001.0,2.1891928E7
50000.0,40.226837345,2.0547572730735786E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2053.0,2.1900664E7
51000.0,41.195158119,2.109635163444585E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2090.0,2.190688E7
52000.0,41.875561999,2.148207694805635E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2130.0,2.19136E7
53000.0,42.526604582,2.1851278824860178E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2173.0,2.1920824E7
54000.0,43.175660657,2.2219441614507242E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2204.0,2.1926032E7
55000.0,43.826878973,2.2588958251633614E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2249.0,2.1933592E7
56000.0,44.484107239,2.296198790756224E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2285.0,2.193964E7
57000.0,45.174369904,2.3353893229532223E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2327.0,2.1946696E7
58000.0,45.825740024,2.3723810241120953E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2360.0,2.195224E7
59000.0,46.482144786,2.409671768721211E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2406.0,2.1959968E7
60000.0,47.134063575,2.4467220856451356E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2439.0,2.196852E7
61000.0,47.794789112,2.4842869849692537E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2488.0,2.1976752E7
62000.0,48.448374574,2.521457020685003E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2527.0,2.1983304E7
63000.0,49.105499138,2.5588394668534664E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2566.0,2.1989856E7
64000.0,49.756015404,2.5958581379277877E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2609.0,2.199708E7
65000.0,50.410206624,2.6330961737707094E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2645.0,2.2003128E7
66000.0,51.101725926,2.6724746364119995E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2697.0,2.2011864E7
67000.0,52.012185044,2.7243399833032757E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2746.0,2.2020096E7
68000.0,52.922208117,2.776197892905468E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2790.0,2.2027488E7
69000.0,53.838752233,2.828444136422339E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2832.0,2.2034544E7
70000.0,54.749836628,2.880395787471993E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2874.0,2.20416E7
71000.0,55.662607022,2.932460635526081E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2917.0,2.2048824E7
72000.0,56.584029485,2.9850390249249966E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2967.0,2.2057224E7
73000.0,57.497218388,3.0371650523621207E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3011.0,2.2064616E7
74000.0,58.411635194,3.089381438607504E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3062.0,2.2073184E7
75000.0,59.326656414,3.1416470533051824E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3099.0,2.20794E7
76000.0,60.23919106,3.1937888797255756E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3145.0,2.2087128E7
77000.0,61.167887253,3.2468703148933256E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3185.0,2.2093848E7
78000.0,62.136520735,3.3022517037791297E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3226.0,2.2100736E7
79000.0,63.106354331,3.357719833670991E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3269.0,2.210796E7
80000.0,64.079375583,3.41339476405637E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3309.0,2.2117688E7
81000.0,65.047427235,3.4687996456871274E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3343.0,2.21234E7
82000.0,65.960869472,3.5210977040442924E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3390.0,2.2131296E7
83000.0,66.876166006,3.573519829152846E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3435.0,2.2138856E7
84000.0,67.794421329,3.6261261804182665E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3472.0,2.2145072E7
85000.0,68.706422008,3.678393232325469E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3520.0,2.2153136E7
86000.0,69.617434494,3.7306210720090463E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3564.0,2.2160528E7
87000.0,70.532885592,3.7831176982011823E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3600.0,2.2166576E7
88000.0,71.44313721,3.8353331710148995E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3643.0,2.21738E7
89000.0,72.358922013,3.8878839589433933E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3688.0,2.218136E7
90000.0,73.309240893,3.942429231221692E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3719.0,2.2186568E7
91000.0,74.278979012,3.9981051215378884E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3757.0,2.2192952E7
92000.0,75.249018497,4.053813491728817E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3793.0,2.2199E7
93000.0,76.2162961,4.109377122927362E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3826.0,2.2204544E7
94000.0,77.187117158,4.1651628670879524E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3870.0,2.2211936E7
95000.0,78.154929926,4.2207917314399996E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3908.0,2.221832E7
96000.0,79.06981495,4.273392281362999E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3943.0,2.22242E7
97000.0,79.984925953,4.3260229258480385E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3986.0,2.2231424E7
98000.0,80.903224685,4.378851672733805E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4023.0,2.223764E7
99000.0,81.812643422,4.4311810251975744E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4052.0,2.2242512E7
100000.0,82.726229374,4.4837680333276604E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4097.0,2.2250072E7
