learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,28.087035866,1.5812942115635815E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1763.0,2.4464664E7
37000.0,29.139308639,1.6479134098412702E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1808.0,2.4472224E7
38000.0,30.215059328,1.716043302787029E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1860.0,2.448096E7
39000.0,31.270747276,1.7829255148285784E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1910.0,2.448936E7
40000.0,32.325516736,1.8497797489677202E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1958.0,2.4500432E7
41000.0,33.395896706,1.9176434246662814E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2001.0,2.4507656E7
42000.0,34.431232024,1.9833014165982567E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2037.0,2.4513704E7
43000.0,35.46569943,2.048929995091969E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2094.0,2.452328E7
44000.0,36.501919305,2.1146958743710026E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2152.0,2.4533024E7
45000.0,37.536273439,2.1803613223874422E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2192.0,2.4539744E7
46000.0,38.640419071,2.2504795227976056E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2238.0,2.4547472E7
47000.0,39.710720719,2.3184754583599102E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2296.0,2.4557216E7
48000.0,40.779152971,2.386373063565013E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2340.0,2.4564608E7
49000.0,41.836042173,2.453558710687631E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2387.0,2.4572504E7
50000.0,42.896389245,2.52098583170918E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2434.0,2.45804E7
51000.0,44.031444574,2.593192238428949E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2492.0,2.4590144E7
52000.0,45.080829718,2.6599720068708936E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2543.0,2.4598712E7
53000.0,46.145190125,2.72772788624836E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2593.0,2.4607112E7
54000.0,47.201631275,2.795003970245755E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2646.0,2.4616016E7
55000.0,48.26430975,2.8627017368774857E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2699.0,2.462492E7
56000.0,49.321007269,2.930041450585293E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2749.0,2.463332E7
57000.0,50.377893966,2.997414808992619E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2796.0,2.4641216E7
58000.0,51.524863628,3.070550127568704E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2835.0,2.4647768E7
59000.0,52.613144196,3.1399625899704374E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2876.0,2.4654656E7
60000.0,53.678286393,3.2079292923869643E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2923.0,2.466556E7
61000.0,54.728794943,3.274979571704598E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2961.0,2.4671944E7
62000.0,55.787719006,3.342591835962578E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3015.0,2.4681016E7
63000.0,56.856084291,3.410830138410421E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3065.0,2.4689416E7
64000.0,57.928678668,3.479360470030267E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3112.0,2.4697312E7
65000.0,59.000026158,3.547836744825462E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3167.0,2.4706552E7
66000.0,60.045011115,3.614653010521141E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3222.0,2.4715792E7
67000.0,61.083725299,3.68108863836332E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3267.0,2.4723352E7
68000.0,62.122922919,3.747574607610692E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3310.0,2.4730576E7
69000.0,63.181849922,3.8153435370703805E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3355.0,2.4738136E7
70000.0,64.218850685,3.8817299689634406E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3401.0,2.4745864E7
71000.0,65.241373732,3.947209568658687E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3446.0,2.4753424E7
72000.0,66.269593124,4.0130785253225925E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3501.0,2.4762664E7
73000.0,67.309234875,4.0797004486545154E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3548.0,2.477056E7
74000.0,68.36350907,4.1472811201043235E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3594.0,2.4778288E7
75000.0,69.396830087,4.2135438086950724E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3650.0,2.4787696E7
76000.0,70.425575138,4.2795322848761155E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3693.0,2.479492E7
77000.0,71.450960834,4.3453271133184386E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3742.0,2.4803152E7
78000.0,72.503843485,4.412914223150333E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3803.0,2.48134E7
79000.0,73.531346545,4.478892250699744E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3848.0,2.482096E7
80000.0,74.560411391,4.545002275757359E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3901.0,2.4832872E7
81000.0,75.586089868,4.610913027807331E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3942.0,2.483976E7
82000.0,76.635850604,4.678393220870944E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3990.0,2.4847824E7
83000.0,77.660059381,4.744251817244538E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4037.0,2.485572E7
84000.0,78.68681522,4.8102965068963147E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4087.0,2.486412E7
85000.0,79.722937843,4.8769671188115486E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4139.0,2.4872856E7
86000.0,80.764009731,4.943977010917767E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4185.0,2.4880584E7
87000.0,81.810687527,5.011371389309841E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4237.0,2.488932E7
88000.0,82.838760249,5.077588362036561E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4283.0,2.4897048E7
89000.0,83.866467529,5.143804130030622E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4333.0,2.4905448E7
90000.0,84.89590847,5.210153522019031E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4382.0,2.491368E7
91000.0,85.94348562,5.277693680724375E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4430.0,2.4921744E7
92000.0,86.976997834,5.344353985540242E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4490.0,2.4931824E7
93000.0,88.037561872,5.412784452396678E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4545.0,2.4941064E7
94000.0,89.095680846,5.48108015093078E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4595.0,2.4949464E7
95000.0,90.171150117,5.550518150737152E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4643.0,2.4957528E7
96000.0,91.229605497,5.618877884516936E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4687.0,2.496492E7
97000.0,92.285226987,5.687080285446513E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4743.0,2.4974328E7
98000.0,93.35251443,5.756057746821816E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4789.0,2.4982056E7
99000.0,94.417324097,5.824900062981056E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4843.0,2.4991128E7
100000.0,95.475998841,5.893372889683715E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4902.0,2.500104E7
