learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,1.668915818,1.2184081147206948E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2382.0,282600.0
62000.0,1.687299098,1.2318479141933844E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2420.0,282600.0
63000.0,1.705610104,1.2452348749959843E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2459.0,282600.0
64000.0,1.724006488,1.2586842546487228E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2502.0,282600.0
65000.0,1.742043676,1.2718710303368048E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2543.0,282600.0
66000.0,1.760457248,1.2853329759338872E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2589.0,282600.0
67000.0,1.778390072,1.2984434523308652E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2628.0,282600.0
68000.0,1.796718918,1.311843455747329E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2660.0,282600.0
69000.0,1.814270463,1.3246751835584645E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2692.0,282600.0
70000.0,1.832564536,1.3380497648442168E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2729.0,282600.0
71000.0,1.850715632,1.351319817329385E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2770.0,282600.0
72000.0,1.868616605,1.3644070078354335E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2804.0,282600.0
73000.0,1.886491516,1.3774751447202643E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2856.0,282600.0
74000.0,1.904497205,1.3906388918604706E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2895.0,282600.0
75000.0,1.922435853,1.403753626115248E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2944.0,282600.0
76000.0,1.941344019,1.417577163559944E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2986.0,282600.0
77000.0,1.959593364,1.430919044731744E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3031.0,282600.0
78000.0,1.977592256,1.4440778226653118E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3074.0,282600.0
79000.0,1.995594851,1.4572393078185622E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3114.0,282600.0
80000.0,2.014102655,1.4707701453208927E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3162.0,282600.0
81000.0,2.032145542,1.4839610874807467E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3199.0,282600.0
82000.0,2.050104972,1.4970910152109345E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3230.0,282600.0
83000.0,2.068131717,1.510270156144724E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3270.0,282600.0
84000.0,2.086566733,1.523747779197619E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3304.0,282600.0
85000.0,2.104708441,1.5370109682265675E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3343.0,282600.0
86000.0,2.122901209,1.550311486620084E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3392.0,282600.0
87000.0,2.141031274,1.5635661635888747E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3435.0,282600.0
88000.0,2.15897122,1.5766818467961631E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3484.0,282600.0
89000.0,2.176886478,1.5897794808974497E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3524.0,282600.0
90000.0,2.194917217,1.602961541797594E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3549.0,282600.0
91000.0,2.212940538,1.6161381794853143E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3586.0,282600.0
92000.0,2.231028926,1.629362386890315E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3628.0,282600.0
93000.0,2.249368887,1.642770516352356E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3675.0,282600.0
94000.0,2.267174434,1.6557879420338203E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3712.0,282600.0
95000.0,2.284989443,1.6688122852720324E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3752.0,282600.0
96000.0,2.30284897,1.6818691750956704E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3789.0,282600.0
97000.0,2.320805419,1.6949969234518713E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3828.0,282600.0
98000.0,2.339062421,1.7083444025661802E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3869.0,282600.0
99000.0,2.357239194,1.7216332272036005E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3909.0,282600.0
100000.0,2.37516329,1.734737322662585E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3936.0,282600.0
