learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
77000.0,55.936829077,2.75645609880339E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3156.0,2.0354304E7
78000.0,56.694677596,2.796371475507525E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3185.0,2.0359176E7
79000.0,57.455465707,2.8364582111442684E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3235.0,2.0367576E7
80000.0,58.232194585,2.877407806038848E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3285.0,2.0378984E7
81000.0,58.989933346,2.917364793484988E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3311.0,2.0383352E7
82000.0,59.752444896,2.9575903604879653E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3362.0,2.039192E7
83000.0,60.517061883,2.997941287379605E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3405.0,2.0399144E7
84000.0,61.279478104,3.0381896595655934E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3446.0,2.0406032E7
85000.0,62.053901229,3.079088038551553E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3494.0,2.0414096E7
86000.0,62.832456243,3.1202174866205195E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3532.0,2.042048E7
87000.0,63.595050253,3.160516342508568E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3570.0,2.0426864E7
88000.0,64.354382884,3.2006553933619947E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3608.0,2.0433248E7
89000.0,65.119378638,3.241108431460292E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3652.0,2.044064E7
90000.0,65.884344799,3.2815728709089596E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3691.0,2.0447192E7
91000.0,66.652881264,3.322238527551541E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3728.0,2.0453408E7
92000.0,67.42269621,3.3629832081472484E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3762.0,2.045912E7
93000.0,68.127044033,3.4002757091846064E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3804.0,2.0466176E7
94000.0,68.643128829,3.427608483720634E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3840.0,2.0472224E7
95000.0,69.159800157,3.4549808551025883E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3878.0,2.0478608E7
96000.0,69.680098189,3.482555086726888E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3921.0,2.0485832E7
97000.0,70.205440154,3.5104064495117336E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3964.0,2.0493056E7
98000.0,70.723518492,3.5378817327845366E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4004.0,2.0499776E7
99000.0,71.248065197,3.565709172479449E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4044.0,2.0506496E7
100000.0,71.774728948,3.593656933820557E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4079.0,2.0512376E7
