learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,13.862598348,4.129980202438877E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,520.0,2.4166968E7
27000.0,15.0200501,4.853736116890267E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,543.0,2.4170832E7
28000.0,16.039455196,5.491242186408943E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,559.0,2.417352E7
29000.0,17.083720134,6.144408336379019E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,584.0,2.417772E7
30000.0,18.332634171,6.925697686748145E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,606.0,2.4181416E7
31000.0,19.464581496,7.633948421004167E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,633.0,2.4185952E7
32000.0,20.538148394,8.305778286998894E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,656.0,2.4189816E7
33000.0,21.578804435,8.957071590399173E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,669.0,2.4192E7
34000.0,22.642067504,9.622596654705316E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,687.0,2.4195024E7
35000.0,23.697271045,1.0283164178644925E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,706.0,2.4198216E7
36000.0,24.738632062,1.0935161194586132E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,727.0,2.4201744E7
37000.0,25.773716619,1.1583313988053316E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,746.0,2.4204936E7
38000.0,26.80464093,1.2228933393620007E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,762.0,2.4207624E7
39000.0,27.850167372,1.2883774675650166E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,779.0,2.421048E7
40000.0,28.881397113,1.3529849363020532E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,803.0,2.421752E7
41000.0,29.937235964,1.4191456600088736E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,828.0,2.422172E7
42000.0,30.99564576,1.4854776037299058E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,850.0,2.4225416E7
43000.0,32.047393349,1.5514052742347404E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,879.0,2.4230288E7
44000.0,33.107398455,1.6178597722725572E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,899.0,2.4233648E7
45000.0,34.136127369,1.6823615317278229E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,917.0,2.4236672E7
46000.0,35.199492867,1.749043339196387E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,2.4239696E7
47000.0,36.254800222,1.8152294662322462E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,956.0,2.4243224E7
48000.0,37.32410749,1.882302461373166E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,975.0,2.4246416E7
49000.0,38.383199567,1.948743907995132E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,995.0,2.4249776E7
50000.0,39.432357118,2.0145703263206772E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1013.0,2.42528E7
51000.0,40.491469434,2.08102915341811E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1030.0,2.4255656E7
52000.0,41.539026348,2.1467715346147734E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1049.0,2.4258848E7
53000.0,42.624488825,2.2148979754233229E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1060.0,2.4260696E7
54000.0,43.674818738,2.2808276222253965E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1078.0,2.426372E7
55000.0,44.744424198,2.3479727815809643E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1090.0,2.4265736E7
56000.0,45.793563736,2.413840019348132E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1105.0,2.4268256E7
57000.0,46.859532744,2.480771260071558E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1121.0,2.4270944E7
58000.0,47.914614753,2.547031296897276E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1148.0,2.427548E7
59000.0,48.966348282,2.6130897312932064E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1167.0,2.4278672E7
60000.0,50.022211388,2.6794230994647486E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1183.0,2.4284368E7
61000.0,51.064502735,2.7449124446632026E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1202.0,2.428756E7
62000.0,52.130603926,2.8119093958044064E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1227.0,2.429176E7
63000.0,53.167692462,2.87709121917672E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1245.0,2.4294784E7
64000.0,54.233684741,2.944099394610471E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,2.4298312E7
65000.0,55.28279545,3.0100564272797124E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1288.0,2.4302008E7
66000.0,56.342766011,3.076706808745243E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1311.0,2.4305872E7
67000.0,57.392591293,3.142726104579989E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1326.0,2.4308392E7
68000.0,58.431286204,3.208058096253577E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,2.4313096E7
69000.0,59.458245041,3.27266128355986E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1375.0,2.4316624E7
70000.0,60.485713928,3.337306827504408E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1398.0,2.4320488E7
71000.0,61.515960246,3.4021324929960935E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1410.0,2.4322504E7
72000.0,62.55125742,3.467285420050169E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1431.0,2.4326032E7
73000.0,63.592060768,3.532794811270066E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1453.0,2.4329728E7
74000.0,64.63771363,3.5986153445885424E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1466.0,2.4331912E7
75000.0,65.685534462,3.6645805419640697E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1484.0,2.4334936E7
76000.0,66.736318305,3.730740951756256E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1503.0,2.4338128E7
77000.0,67.7888218,3.7970192420032E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1524.0,2.4341656E7
78000.0,68.839871422,3.863214201380529E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1542.0,2.434468E7
79000.0,69.899435038,3.9299559625239906E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1565.0,2.4348544E7
80000.0,70.959718837,3.9967582509846383E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1580.0,2.4354072E7
81000.0,72.017081816,4.0633893829871283E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1608.0,2.4358776E7
82000.0,73.096311301,4.13140831198345E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,2.4362304E7
83000.0,74.17772976,4.1995727221104336E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1645.0,2.4364992E7
84000.0,75.249170487,4.267116593755803E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1663.0,2.4368016E7
85000.0,76.318265276,4.334523728453829E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1687.0,2.4372048E7
86000.0,77.35975858,4.400197813651716E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1703.0,2.4374736E7
87000.0,78.364217042,4.46354704730929E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1727.0,2.4378768E7
88000.0,79.370146529,4.5269960507490824E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1743.0,2.4381456E7
89000.0,80.368008553,4.5899470411517594E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1768.0,2.4385656E7
90000.0,81.36587254,4.6529033596582345E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1780.0,2.4387672E7
91000.0,82.368346665,4.716158814916211E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1799.0,2.4390864E7
92000.0,83.365964879,4.7791139355454185E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1813.0,2.4393216E7
93000.0,84.369728052,4.842466870232338E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1836.0,2.439708E7
94000.0,85.367597629,4.905454767190337E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1852.0,2.4399768E7
95000.0,86.370498155,4.968770690661959E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1876.0,2.44038E7
96000.0,87.372015001,5.032010140445E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1901.0,2.4408E7
97000.0,88.373615077,5.095263551928184E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1921.0,2.441136E7
98000.0,89.379626475,5.158804293416362E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1941.0,2.441472E7
99000.0,90.382024141,5.222128114919019E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1967.0,2.4419088E7
100000.0,91.392814358,5.285991778385211E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1989.0,2.4422784E7
