learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,31.225630201,1.4920256652398614E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1619.0,2.1520272E7
42000.0,32.140512328,1.5429778802199937E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1664.0,2.1527832E7
43000.0,33.048250533,1.5935436722548817E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1693.0,2.1532704E7
44000.0,33.95946572,1.644318199605657E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1731.0,2.1539088E7
45000.0,34.887572051,1.696048856202902E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1768.0,2.1545304E7
46000.0,35.797351472,1.746771849340694E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1803.0,2.1551184E7
47000.0,36.705500421,1.7974169636697138E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1836.0,2.1556728E7
48000.0,37.614574097,1.8481251055006747E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1865.0,2.15616E7
49000.0,38.533350925,1.8993912605612187E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1907.0,2.1568656E7
50000.0,39.48885853,1.9527235405375064E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1947.0,2.1575376E7
51000.0,40.415553517,2.0044617219692936E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1982.0,2.1581256E7
52000.0,41.348554879,2.0565690246981293E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2024.0,2.1588312E7
53000.0,42.270341885,2.1080632361487498E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2057.0,2.1593856E7
54000.0,43.187164903,2.159296080736937E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2097.0,2.1600576E7
55000.0,44.099401084,2.2102872785203888E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2134.0,2.1606792E7
56000.0,45.010095676,2.261210513181074E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2180.0,2.161452E7
57000.0,45.923646964,2.3123069850107728E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2214.0,2.1620232E7
58000.0,46.859942388,2.3646979560691735E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2269.0,2.1629472E7
59000.0,47.777836902,2.41607644729898E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2312.0,2.1636696E7
60000.0,48.693391508,2.4673462092331355E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2350.0,2.1646088E7
61000.0,49.610411425,2.5187131715090295E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2388.0,2.1652472E7
62000.0,50.534661631,2.570502412032316E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2431.0,2.1659696E7
63000.0,51.449806438,2.621797352061229E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2471.0,2.1666416E7
64000.0,52.362951778,2.672993713153985E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2505.0,2.1672128E7
65000.0,53.300279123,2.725564193369525E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2550.0,2.1679688E7
66000.0,54.215119478,2.776890178754615E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2592.0,2.1686744E7
67000.0,55.128026913,2.8281251777284805E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2636.0,2.1694136E7
68000.0,56.041177339,2.8793892920227156E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2675.0,2.1700688E7
69000.0,56.953118514,2.930598598560879E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2708.0,2.1706232E7
70000.0,57.868791684,2.9820361766720046E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2755.0,2.1714128E7
71000.0,58.786298641,3.033593116379009E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2796.0,2.1721016E7
72000.0,59.729756375,3.086623464732956E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2833.0,2.1727232E7
73000.0,60.646045156,3.138142218027782E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2872.0,2.1733784E7
74000.0,61.562929975,3.189710025092793E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2911.0,2.1740336E7
75000.0,62.480487605,3.241330427760546E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2948.0,2.1746552E7
76000.0,63.397150796,3.292916446548375E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2988.0,2.1753272E7
77000.0,64.315679438,3.344621018298441E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3022.0,2.1758984E7
78000.0,65.243416513,3.3968592607006444E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3060.0,2.1765368E7
79000.0,66.187235341,3.4500177881814463E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3096.0,2.1771416E7
80000.0,67.127476281,3.502996826865464E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3132.0,2.1780472E7
81000.0,68.07101706,3.55618025261666E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3177.0,2.1788032E7
82000.0,69.011763409,3.609222522682257E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3217.0,2.1794752E7
83000.0,69.95558926,3.6624581146028575E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3265.0,2.1802816E7
84000.0,70.895739652,3.71549947116066E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3297.0,2.1808192E7
85000.0,71.854770247,3.769618514377993E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3327.0,2.1813232E7
86000.0,72.778648938,3.8217683561597054E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3363.0,2.181928E7
87000.0,73.696194391,3.8735790519054666E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3409.0,2.1827008E7
88000.0,74.623168019,3.925937837149574E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3448.0,2.183356E7
89000.0,75.540636364,3.977771692445948E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3478.0,2.18386E7
90000.0,76.457564243,4.029589359697767E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3514.0,2.1844648E7
91000.0,77.37224381,4.0812950761039254E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3552.0,2.1851032E7
92000.0,78.315933304,4.1346616055049095E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3603.0,2.18596E7
93000.0,79.232124992,4.186494610490531E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3657.0,2.1868672E7
94000.0,80.151211172,4.238504551527693E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3690.0,2.1874216E7
95000.0,81.070205495,4.2905264691536055E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3733.0,2.188144E7
96000.0,81.987823036,4.3424860043549644E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3772.0,2.1887992E7
97000.0,82.906414774,4.394519866185964E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3820.0,2.1896056E7
98000.0,83.830436433,4.446874961522367E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3854.0,2.1901768E7
99000.0,84.769874714,4.5001227530444657E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3901.0,2.1909664E7
100000.0,85.688050816,4.5521805586291186E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3939.0,2.1916048E7
