learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,30.199022147,1.5041640752447709E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,845.0,2.6003944E7
47000.0,31.00356222,1.5582944014217985E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,865.0,2.6007304E7
48000.0,31.846906561,1.615041751757811E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,882.0,2.601016E7
49000.0,32.619480273,1.667032427133121E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,898.0,2.6012848E7
50000.0,33.380678007,1.718262182862446E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,912.0,2.60152E7
51000.0,34.142414539,1.76953250433932E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,925.0,2.6017384E7
52000.0,34.978407518,1.8258088096747836E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,947.0,2.602108E7
53000.0,35.806964975,1.8815903417424804E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,963.0,2.6023768E7
54000.0,36.632902459,1.937201949001701E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,981.0,2.6026792E7
55000.0,37.442366662,1.9917128289596286E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1005.0,2.6030824E7
56000.0,38.258180948,2.0466552359849432E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1016.0,2.6032672E7
57000.0,39.07181169,2.1014590753386697E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1040.0,2.6036704E7
58000.0,39.853203485,2.1540998816013167E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,2.6040904E7
59000.0,40.620422438,2.2057925607059592E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1085.0,2.6044264E7
60000.0,41.392788716,2.2578464519966142E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1110.0,2.6051472E7
61000.0,42.14796799,2.3087482552980388E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1129.0,2.6054664E7
62000.0,42.909078717,2.3600591220681677E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1157.0,2.6059368E7
63000.0,43.663184343,2.410906583727225E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1184.0,2.6063904E7
64000.0,44.667710999,2.478646296254548E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1200.0,2.6066592E7
65000.0,45.731048218,2.550358337360692E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1214.0,2.6068944E7
66000.0,46.79528609,2.622143607469933E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1241.0,2.607348E7
67000.0,47.874331692,2.6949398859841715E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1267.0,2.6077848E7
68000.0,48.633575608,2.7461697775940837E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1293.0,2.6082216E7
69000.0,49.505265445,2.8049960365875365E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1317.0,2.6086248E7
70000.0,50.231264634,2.853994418929175E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1330.0,2.6088432E7
71000.0,50.9962492,2.9056309437812535E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1351.0,2.609196E7
72000.0,51.722470874,2.954655704472701E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1366.0,2.609448E7
73000.0,52.452184516,3.0039241247259413E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1391.0,2.609868E7
74000.0,53.176560854,3.0528372209294885E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1407.0,2.6101368E7
75000.0,53.904998102,3.102029276618919E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1422.0,2.6103888E7
76000.0,54.635335581,3.151357909551403E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1448.0,2.6108256E7
77000.0,55.364643589,3.200622715157892E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1466.0,2.611128E7
78000.0,56.100993228,3.2503689439619183E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1484.0,2.6114304E7
79000.0,56.915008757,3.305373437638124E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1516.0,2.611968E7
80000.0,57.644092401,3.354652209513777E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1540.0,2.612672E7
81000.0,58.378652726,3.404310089392629E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1568.0,2.6131424E7
82000.0,59.106102862,3.453492047424512E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1583.0,2.6133944E7
83000.0,59.83023887,3.5024584390636434E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1610.0,2.613848E7
84000.0,60.55103069,3.551205273895511E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1631.0,2.6142008E7
85000.0,61.278552774,3.600413281210159E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1650.0,2.61452E7
86000.0,62.00480356,3.6495412978809007E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1669.0,2.6148392E7
87000.0,62.73058952,3.698643233360272E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1686.0,2.6151248E7
88000.0,63.458675947,3.7479074486212885E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1707.0,2.6154776E7
89000.0,64.18786235,3.7972536971171147E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1731.0,2.6158808E7
90000.0,64.915361804,3.846492108349365E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1751.0,2.6162168E7
91000.0,65.637107944,3.8953486538179197E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1775.0,2.61662E7
92000.0,66.36005194,3.944293511419968E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1798.0,2.6170064E7
93000.0,67.08374746,3.993295853948083E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1819.0,2.6173592E7
94000.0,67.806280454,4.04222670294585E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1842.0,2.6177456E7
95000.0,68.527485408,4.091072630562932E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1858.0,2.6180144E7
96000.0,69.276503715,4.141808817789091E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1878.0,2.6183504E7
97000.0,69.999854397,4.190816733918106E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1911.0,2.6189048E7
98000.0,70.720965467,4.2396776146337177E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1926.0,2.6191568E7
99000.0,71.446295855,4.2888328984523816E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1953.0,2.6196104E7
100000.0,72.171148344,4.3379624109913183E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1974.0,2.6199632E7
