learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,11.120860189,4.631120749015425E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,2.3963952E7
17000.0,12.169674006,5.2815507851587486E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,684.0,2.3972016E7
18000.0,13.46578305,6.08561889992671E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,733.0,2.3980248E7
19000.0,14.751119639,6.88324989584643E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,777.0,2.398764E7
20000.0,15.774731477,7.518682033864723E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,808.0,2.3995856E7
21000.0,16.846369812,8.184104782997841E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,846.0,2.400224E7
22000.0,17.9484217,8.868637629786012E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,893.0,2.4010136E7
23000.0,19.061631435,9.560280119007858E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,930.0,2.4016352E7
24000.0,20.095540125,1.02028277410369E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,969.0,2.4022904E7
25000.0,21.149893529,1.0858232445495213E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1002.0,2.4028448E7
26000.0,22.161533497,1.1487257197157593E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1041.0,2.4035E7
27000.0,23.2952703,1.219245149236135E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1092.0,2.4043568E7
28000.0,24.323303966,1.2832036012005432E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1123.0,2.4048776E7
29000.0,25.361905638,1.347841201766484E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1171.0,2.405684E7
30000.0,26.420102501,1.4137167097213343E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1211.0,2.406356E7
31000.0,27.453259178,1.478050463998957E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1249.0,2.4069944E7
32000.0,28.489786646,1.5426094312073407E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1283.0,2.4075656E7
33000.0,29.554341307,1.608926533332501E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1310.0,2.4080192E7
34000.0,30.624663781,1.6756229477599892E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1353.0,2.4087416E7
35000.0,31.678533828,1.7413083393600086E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1384.0,2.4092624E7
36000.0,32.767245574,1.8091880493760595E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1432.0,2.4100688E7
37000.0,33.852175914,1.8768503834706637E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1471.0,2.410724E7
38000.0,34.94557717,1.94506144541628E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1514.0,2.4114464E7
39000.0,36.013596162,2.0117066916408233E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1552.0,2.4120848E7
40000.0,37.067641411,2.077505117247037E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1589.0,2.4130072E7
41000.0,38.117062869,2.1430363407723231E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1636.0,2.4137968E7
42000.0,39.165006472,2.208490764947237E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1670.0,2.414368E7
43000.0,40.235810645,2.2753902768439215E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1707.0,2.4149896E7
44000.0,41.31820285,2.3430274044527674E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1736.0,2.4154768E7
45000.0,42.403625423,2.4108770108095554E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1785.0,2.4163E7
46000.0,43.490007673,2.4788092701351507E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1833.0,2.4171064E7
47000.0,44.663786777,2.552227433196073E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1874.0,2.4177952E7
48000.0,45.897348791,2.6294042302615845E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1910.0,2.4184E7
49000.0,46.985688831,2.6975137809076306E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1949.0,2.4190552E7
50000.0,48.069071331,2.765332388216843E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1990.0,2.419744E7
51000.0,49.150813367,2.8330633487998815E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2022.0,2.4202816E7
52000.0,50.231791138,2.900760081101414E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2051.0,2.4207688E7
53000.0,51.319203798,2.9688810686704986E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2096.0,2.4215248E7
54000.0,52.407055849,3.0370494394644484E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2138.0,2.4222304E7
55000.0,53.49243972,3.105081071626591E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2176.0,2.4228688E7
56000.0,54.58111163,3.1733429283123946E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2227.0,2.4237256E7
57000.0,55.668585088,3.241553744083514E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2278.0,2.4245824E7
58000.0,56.75385889,3.3096454555140456E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2318.0,2.4252544E7
59000.0,57.83467695,3.3774726387344653E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2350.0,2.425792E7
60000.0,58.873702064,3.442703236915413E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2390.0,2.4267648E7
61000.0,59.91868087,3.508324415460177E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2427.0,2.4273864E7
62000.0,60.967828913,3.574226559229349E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2469.0,2.428092E7
63000.0,62.035631402,3.641319971997787E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2511.0,2.4287976E7
64000.0,63.126152832,3.709862215965801E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2556.0,2.4295536E7
65000.0,64.172640315,3.775655908856707E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2598.0,2.4302592E7
66000.0,65.218825452,3.8414556009116097E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2653.0,2.4311832E7
67000.0,66.255276779,3.9066629063442437E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2697.0,2.4319224E7
68000.0,67.293616962,3.972010257459086E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2744.0,2.432712E7
69000.0,68.328501353,4.0371585611832626E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2785.0,2.4334008E7
70000.0,69.423820532,4.106134697138302E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2834.0,2.434224E7
71000.0,70.511531737,4.1746501687520984E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2873.0,2.4348792E7
72000.0,71.604496325,4.243516504473554E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2915.0,2.4355848E7
73000.0,72.696504323,4.312338228632196E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2948.0,2.4361392E7
74000.0,73.787875715,4.3811421253628813E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2995.0,2.4369288E7
75000.0,74.834468813,4.4471371416037803E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3026.0,2.4374496E7
76000.0,75.875006124,4.5127774322360943E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3086.0,2.4384576E7
77000.0,76.912969958,4.578270266891145E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3119.0,2.439012E7
78000.0,77.955646429,4.644079489693577E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3161.0,2.4397176E7
79000.0,78.99575935,4.70974363820905E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3198.0,2.4403392E7
80000.0,80.083652844,4.778452109082451E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3239.0,2.4413288E7
81000.0,81.172913724,4.847266350305061E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3280.0,2.4420176E7
82000.0,82.264928208,4.916277332125761E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3328.0,2.442824E7
83000.0,83.346360937,4.984634159310524E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3359.0,2.4433448E7
84000.0,84.428911553,5.053076703422702E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3391.0,2.4438824E7
85000.0,85.512818146,5.121623820406051E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3431.0,2.4445544E7
86000.0,86.611900742,5.191149787124838E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3471.0,2.4452264E7
87000.0,87.697998828,5.259872786788412E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3510.0,2.4458816E7
88000.0,88.779074688,5.328293509626773E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3543.0,2.446436E7
89000.0,89.86379104,5.396963023308969E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3582.0,2.4470912E7
90000.0,90.95002693,5.465747617380719E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3622.0,2.4477632E7
91000.0,92.031248407,5.534229247162233E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3653.0,2.448284E7
92000.0,93.11579361,5.602939775833319E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3692.0,2.4489392E7
93000.0,94.20197974,5.671772675106528E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3731.0,2.4495944E7
94000.0,95.294942645,5.741055927524857E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3775.0,2.4503336E7
95000.0,96.383137686,5.810057280363958E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3818.0,2.451056E7
96000.0,97.471681627,5.879101099897688E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3861.0,2.4517784E7
97000.0,98.526461846,5.946020326538824E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3898.0,2.4524E7
98000.0,99.574319796,6.012515407147374E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3931.0,2.4529544E7
99000.0,100.616656017,6.078682287138404E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3980.0,2.4537776E7
100000.0,101.657788921,6.144791786045161E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4022.0,2.4544832E7
