learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,1.165898759,8.507547388895518E-8,37000.0,359.0,0.0,1.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,390.0,282600.0
38000.0,1.192251136,8.700206513115308E-8,38000.0,359.0,0.0,1.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,396.0,282600.0
39000.0,1.218584207,8.892724493443138E-8,39000.0,359.0,0.0,1.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,405.0,282600.0
40000.0,1.245063606,9.086312260543099E-8,40000.0,359.0,0.0,1.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,415.0,282600.0
41000.0,1.271514909,9.279694621096468E-8,41000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,426.0,282600.0
42000.0,1.297882733,9.472466676513767E-8,42000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,436.0,282600.0
43000.0,1.324285653,9.665495314653134E-8,43000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,447.0,282600.0
44000.0,1.350569419,9.857652831933563E-8,44000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,457.0,282600.0
45000.0,1.376941078,1.0050452924584141E-7,45000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,463.0,282600.0
46000.0,1.403350344,1.0243527957582018E-7,46000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,474.0,282600.0
47000.0,1.429610235,1.0435510927549667E-7,47000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,484.0,282600.0
48000.0,1.448033645,1.057020230797968E-7,48000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,497.0,282600.0
49000.0,1.466371037,1.070426482094369E-7,49000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,507.0,282600.0
50000.0,1.484675727,1.0838088253437644E-7,50000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,521.0,282600.0
51000.0,1.503400991,1.0974986452906495E-7,51000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,528.0,282600.0
52000.0,1.523653944,1.1123053406708976E-7,52000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,535.0,282600.0
53000.0,1.542055885,1.1257587829808807E-7,53000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,544.0,282600.0
54000.0,1.560427417,1.1391899936291492E-7,54000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,558.0,282600.0
55000.0,1.578776664,1.152604911976411E-7,55000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,566.0,282600.0
56000.0,1.597167245,1.1660500491242027E-7,56000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,573.0,282600.0
57000.0,1.61551532,1.1794641106360694E-7,57000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,581.0,282600.0
58000.0,1.633770799,1.1928104763030176E-7,58000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,588.0,282600.0
59000.0,1.652157745,1.2062529559451257E-7,59000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,601.0,282600.0
60000.0,1.670524264,1.2196805016481418E-7,60000.0,359.0,0.0,2.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,606.0,282600.0
61000.0,1.689041925,1.2332185454870675E-7,61000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,613.0,282600.0
62000.0,1.707572296,1.246765881457283E-7,62000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,627.0,282600.0
63000.0,1.725856667,1.2601333697251146E-7,63000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,636.0,282600.0
64000.0,1.744034172,1.2734227295191128E-7,64000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,649.0,282600.0
65000.0,1.762300469,1.2867770040984367E-7,65000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,658.0,282600.0
66000.0,1.78062686,1.3001752126933178E-7,66000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,668.0,282600.0
67000.0,1.798858305,1.3135040073859607E-7,67000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,680.0,282600.0
68000.0,1.816888565,1.326685718094847E-7,68000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,694.0,282600.0
69000.0,1.835112748,1.3400092036248286E-7,69000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,709.0,282600.0
70000.0,1.853301065,1.3533064679446732E-7,70000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,719.0,282600.0
71000.0,1.871526481,1.3666308549064315E-7,71000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,731.0,282600.0
72000.0,1.88972443,1.3799351610680215E-7,72000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,741.0,282600.0
73000.0,1.907773245,1.39313043711885E-7,73000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,752.0,282600.0
74000.0,1.925858478,1.4063523379405134E-7,74000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,757.0,282600.0
75000.0,1.944349516,1.4198709180177293E-7,75000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,766.0,282600.0
76000.0,1.963331089,1.4337481224554694E-7,76000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,779.0,282600.0
77000.0,1.981430194,1.4469801649329356E-7,77000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,788.0,282600.0
78000.0,1.999481994,1.4601776232821038E-7,78000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,796.0,282600.0
79000.0,2.017633598,1.473448047160088E-7,79000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,808.0,282600.0
80000.0,2.03600854,1.4868817508191903E-7,80000.0,359.0,0.0,3.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,819.0,282600.0
81000.0,2.054255885,1.5002221698145483E-7,81000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,829.0,282600.0
82000.0,2.072369846,1.5134650733386267E-7,82000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,837.0,282600.0
83000.0,2.090370806,1.5266253631626355E-7,83000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,848.0,282600.0
84000.0,2.10847729,1.539862800340085E-7,84000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,862.0,282600.0
85000.0,2.126530949,1.5530616177822563E-7,85000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,873.0,282600.0
86000.0,2.144488652,1.5661902829230864E-7,86000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,884.0,282600.0
87000.0,2.162559869,1.5794019368122432E-7,87000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,894.0,282600.0
88000.0,2.180574725,1.5925723858381722E-7,88000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,900.0,282600.0
89000.0,2.198497206,1.6056753005896795E-7,89000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,905.0,282600.0
90000.0,2.216715646,1.6189945874800075E-7,90000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,910.0,282600.0
91000.0,2.234917075,1.6323014378286067E-7,91000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,923.0,282600.0
92000.0,2.253032713,1.645545567387632E-7,92000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,933.0,282600.0
93000.0,2.270311151,1.6581776298879746E-7,93000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,943.0,282600.0
94000.0,2.287241561,1.6705552532169137E-7,94000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,956.0,282600.0
95000.0,2.304315212,1.6830375983537274E-7,95000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,964.0,282600.0
96000.0,2.321617272,1.6956869306200284E-7,96000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,972.0,282600.0
97000.0,2.338591271,1.708096421353436E-7,97000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,984.0,282600.0
98000.0,2.355579881,1.7205165940168414E-7,98000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,994.0,282600.0
99000.0,2.372837452,1.733133400899275E-7,99000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,1005.0,282600.0
100000.0,2.389844081,1.7455667470413362E-7,100000.0,359.0,0.0,4.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,1011.0,282600.0
