learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
70000.0,47.631948964,2.467832524155548E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1371.0,2.3334064E7
71000.0,48.319701399,2.5093567400598246E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1397.0,2.3338432E7
72000.0,49.009626754,2.551017547044095E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1415.0,2.3341456E7
73000.0,49.702626679,2.592869733046428E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1434.0,2.3344648E7
74000.0,50.385831814,2.634137213988251E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1457.0,2.3348512E7
75000.0,51.070257292,2.6754867359910097E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1485.0,2.3353216E7
76000.0,51.752983164,2.71674069779047E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1509.0,2.3357248E7
77000.0,52.440502566,2.758291481788582E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1533.0,2.336128E7
78000.0,53.123321276,2.799562330419082E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1547.0,2.3363632E7
79000.0,53.811783521,2.8411805685003947E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1568.0,2.336716E7
80000.0,54.501678596,2.8828964881360723E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1587.0,2.337336E7
81000.0,55.186471339,2.924308646773534E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1603.0,2.3376048E7
82000.0,55.868764607,2.965574100197322E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1618.0,2.3378568E7
83000.0,56.554968031,3.0070820066157233E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1638.0,2.3381928E7
84000.0,57.249336635,3.049088345130397E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1653.0,2.3384448E7
85000.0,57.931949052,3.0903909013583987E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1678.0,2.3388648E7
86000.0,58.616152852,3.1317953967285384E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1697.0,2.339184E7
87000.0,59.298523146,3.173094276002214E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1715.0,2.3394864E7
88000.0,60.016454473,3.2165525808957294E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1738.0,2.3398728E7
89000.0,60.704063768,3.2581828832006895E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1763.0,2.3402928E7
90000.0,61.394181636,3.299970762205537E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1782.0,2.340612E7
91000.0,62.076376474,3.341284224368752E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1800.0,2.3409144E7
92000.0,62.764493981,3.382960548081298E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1814.0,2.3411496E7
93000.0,63.444832213,3.4241707411728503E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1831.0,2.3414352E7
94000.0,64.127488344,3.4655263803828786E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1848.0,2.3417208E7
95000.0,64.818308956,3.5073808312034374E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1862.0,2.341956E7
96000.0,65.505965756,3.549048977123823E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,2.3422584E7
97000.0,66.196085889,3.5908726859101235E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1901.0,2.3426112E7
98000.0,66.878437457,3.6322324132374276E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1924.0,2.3429976E7
99000.0,67.56400749,3.673792884292873E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1943.0,2.3433168E7
100000.0,68.252251107,3.715520517833958E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1960.0,2.3436024E7
