learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,20.426970467,3.709474754580149E-5,37000.0,33.0,0.0,1.0,5583.0,169.1818181818182,0.96875,0.0,1.0,1.0,1446.0,5448048.0
38000.0,20.568143126,3.729428039408942E-5,38000.0,33.0,0.0,1.0,5583.0,169.1818181818182,0.96875,0.0,1.0,5.0,1483.0,5463440.0
39000.0,20.713974481,3.750111976157039E-5,39000.0,33.0,0.0,1.0,5583.0,169.1818181818182,0.96875,0.0,1.0,3.0,1529.0,5482576.0
40000.0,20.844506344,3.7686610345026586E-5,40000.0,33.0,0.0,1.0,5583.0,169.1818181818182,0.96875,0.0,1.0,5.0,1554.0,5492976.0
41000.0,20.982443042,3.7883347435194245E-5,41000.0,33.0,0.0,2.0,2791.5,169.1818181818182,0.96875,0.5,1.0,1.0,1589.0,5513264.0
42000.0,21.112642778,3.806948378282238E-5,42000.0,33.0,0.0,2.0,2791.5,169.1818181818182,0.96875,0.5,1.0,2.0,1620.0,5526160.0
43000.0,21.246208735,3.826116564187451E-5,43000.0,33.0,0.0,2.0,2791.5,169.1818181818182,0.96875,0.5,1.0,1.0,1671.0,5547376.0
44000.0,21.372094989,3.844234109827566E-5,44000.0,33.0,0.0,2.0,2791.5,169.1818181818182,0.96875,0.5,1.0,4.0,1709.0,5563184.0
45000.0,21.504616876,3.863376539056873E-5,45000.0,33.0,0.0,2.0,2791.5,169.1818181818182,0.96875,0.5,1.0,0.0,1758.0,5583568.0
46000.0,21.641567103,3.883208741007762E-5,46000.0,33.0,0.0,2.0,2791.5,169.1818181818182,0.96875,0.5,1.0,3.0,1792.0,5597712.0
47000.0,21.772443008,3.902227499448564E-5,47000.0,33.0,0.0,2.0,2791.5,169.1818181818182,0.96875,0.5,1.0,5.0,1839.0,5617264.0
48000.0,21.896920184,3.9203592686004405E-5,48000.0,33.0,0.0,2.0,2791.5,169.1818181818182,0.96875,0.5,1.0,0.0,1871.0,5630576.0
49000.0,22.022528226,3.938705779678266E-5,49000.0,33.0,0.0,2.0,2791.5,169.1818181818182,0.96875,0.5,1.0,5.0,1908.0,5645968.0
50000.0,22.151666106,3.95762762486894E-5,50000.0,33.0,0.0,2.0,2791.5,169.1818181818182,0.96875,0.5,1.0,4.0,1951.0,5663856.0
51000.0,22.276139756,3.975914271594985E-5,51000.0,33.0,0.0,2.0,2791.5,169.1818181818182,0.96875,0.5,1.0,1.0,1987.0,5678832.0
52000.0,22.413999947,3.996253610398891E-5,52000.0,33.0,0.0,2.0,2791.5,169.1818181818182,0.96875,0.5,1.0,2.0,2045.0,5702960.0
53000.0,22.550954605,4.016540414954566E-5,53000.0,33.0,0.0,2.0,2791.5,169.1818181818182,0.96875,0.5,1.0,5.0,2100.0,5725840.0
54000.0,22.676930616,4.035252494096841E-5,54000.0,33.0,0.0,2.0,2791.5,169.1818181818182,0.96875,0.5,1.0,5.0,2138.0,5741648.0
55000.0,22.808223587,4.0548179212752886E-5,55000.0,33.0,0.0,2.0,2791.5,169.1818181818182,0.96875,0.5,1.0,5.0,2183.0,5760368.0
56000.0,22.933804665,4.073580809593341E-5,56000.0,33.0,0.0,2.0,2791.5,169.1818181818182,0.96875,0.5,1.0,1.0,2219.0,5775344.0
57000.0,23.064003761,4.093096723167318E-5,57000.0,33.0,0.0,2.0,2791.5,169.1818181818182,0.96875,0.5,1.0,5.0,2264.0,5794064.0
58000.0,23.197214857,4.113132927339489E-5,58000.0,33.0,0.0,2.0,2791.5,169.1818181818182,0.96875,0.5,1.0,5.0,2312.0,5814032.0
59000.0,23.324490606,4.1323284493284505E-5,59000.0,33.0,0.0,2.0,2791.5,169.1818181818182,0.96875,0.5,1.0,5.0,2350.0,5829840.0
60000.0,23.445553802,4.150622181805236E-5,60000.0,33.0,0.0,2.0,2791.5,169.1818181818182,0.96875,0.5,1.0,5.0,2377.0,5841072.0
61000.0,23.576933501,4.1705550963348764E-5,61000.0,33.0,0.0,3.0,1861.0,169.1818181818182,0.96875,0.6666666666666666,1.0,3.0,2420.0,5864688.0
62000.0,23.706885722,4.190327375618878E-5,62000.0,33.0,0.0,3.0,1861.0,169.1818181818182,0.96875,0.6666666666666666,1.0,5.0,2460.0,5881328.0
63000.0,23.837144109,4.2102065170461595E-5,63000.0,33.0,0.0,3.0,1861.0,169.1818181818182,0.96875,0.6666666666666666,1.0,3.0,2503.0,5899216.0
64000.0,23.963191384,4.229489108939963E-5,64000.0,33.0,0.0,3.0,1861.0,169.1818181818182,0.96875,0.6666666666666666,1.0,3.0,2537.0,5913360.0
65000.0,24.090924185,4.2490831624988845E-5,65000.0,33.0,0.0,3.0,1861.0,169.1818181818182,0.96875,0.6666666666666666,1.0,1.0,2576.0,5929584.0
66000.0,24.22138793,4.2691565133904234E-5,66000.0,33.0,0.0,3.0,1861.0,169.1818181818182,0.96875,0.6666666666666666,1.0,0.0,2619.0,5947472.0
67000.0,24.345965736,4.288367147128387E-5,67000.0,33.0,0.0,3.0,1861.0,169.1818181818182,0.96875,0.6666666666666666,1.0,5.0,2651.0,5960784.0
68000.0,24.477737121,4.308750888516615E-5,68000.0,33.0,0.0,3.0,1861.0,169.1818181818182,0.96875,0.6666666666666666,1.0,2.0,2696.0,5979504.0
69000.0,24.609017355,4.3291208182367215E-5,69000.0,33.0,0.0,3.0,1861.0,169.1818181818182,0.96875,0.6666666666666666,1.0,0.0,2740.0,5997808.0
70000.0,24.732651343,4.348344244251852E-5,70000.0,33.0,0.0,3.0,1861.0,169.1818181818182,0.96875,0.6666666666666666,1.0,5.0,2770.0,6010288.0
71000.0,24.860180282,4.3682226914399915E-5,71000.0,33.0,0.0,3.0,1861.0,169.1818181818182,0.96875,0.6666666666666666,1.0,4.0,2806.0,6025264.0
72000.0,24.983479842,4.38748169667117E-5,72000.0,33.0,0.0,3.0,1861.0,169.1818181818182,0.96875,0.6666666666666666,1.0,1.0,2836.0,6037744.0
73000.0,25.115433654,4.408156372582234E-5,73000.0,33.0,0.0,3.0,1861.0,169.1818181818182,0.96875,0.6666666666666666,1.0,2.0,2881.0,6056464.0
74000.0,25.241083593,4.427889326482419E-5,74000.0,33.0,0.0,3.0,1861.0,169.1818181818182,0.96875,0.6666666666666666,1.0,3.0,2915.0,6070608.0
75000.0,25.370488348,4.448267669106765E-5,75000.0,33.0,0.0,3.0,1861.0,169.1818181818182,0.96875,0.6666666666666666,1.0,0.0,2955.0,6087248.0
76000.0,25.50136966,4.4689376948970984E-5,76000.0,33.0,0.0,3.0,1861.0,169.1818181818182,0.96875,0.6666666666666666,1.0,5.0,2997.0,6104720.0
77000.0,25.625492292,4.488580399489661E-5,77000.0,33.0,0.0,3.0,1861.0,169.1818181818182,0.96875,0.6666666666666666,1.0,5.0,3027.0,6117200.0
78000.0,25.763019985,4.510393329359526E-5,78000.0,33.0,0.0,3.0,1861.0,169.1818181818182,0.96875,0.6666666666666666,1.0,5.0,3060.0,6130928.0
79000.0,25.896375244,4.5316104971919636E-5,79000.0,33.0,0.0,3.0,1861.0,169.1818181818182,0.96875,0.6666666666666666,1.0,1.0,3106.0,6150064.0
80000.0,26.025257237,4.5521658895685436E-5,80000.0,33.0,0.0,3.0,1861.0,169.1818181818182,0.96875,0.6666666666666666,1.0,5.0,3142.0,6165040.0
81000.0,26.150342497,4.572171969022626E-5,81000.0,33.0,0.0,4.0,1395.75,169.1818181818182,0.96875,0.75,1.0,1.0,3170.0,6182416.0
82000.0,26.28268641,4.593400238105367E-5,82000.0,33.0,0.0,4.0,1395.75,169.1818181818182,0.96875,0.75,1.0,0.0,3213.0,6200304.0
83000.0,26.413377082,4.614423802433316E-5,83000.0,33.0,0.0,4.0,1395.75,169.1818181818182,0.96875,0.75,1.0,4.0,3256.0,6218192.0
84000.0,26.542274033,4.635214307004295E-5,84000.0,33.0,0.0,4.0,1395.75,169.1818181818182,0.96875,0.75,1.0,1.0,3296.0,6234832.0
85000.0,26.667114927,4.6553949241688216E-5,85000.0,33.0,0.0,4.0,1395.75,169.1818181818182,0.96875,0.75,1.0,0.0,3329.0,6248560.0
86000.0,26.797053068,4.6764554503585573E-5,86000.0,33.0,0.0,4.0,1395.75,169.1818181818182,0.96875,0.75,1.0,4.0,3369.0,6265200.0
87000.0,26.928945769,4.697895228519283E-5,87000.0,33.0,0.0,4.0,1395.75,169.1818181818182,0.96875,0.75,1.0,4.0,3413.0,6283504.0
88000.0,27.057371563,4.718825347025851E-5,88000.0,33.0,0.0,4.0,1395.75,169.1818181818182,0.96875,0.75,1.0,0.0,3452.0,6299728.0
89000.0,27.18975852,4.7404665718725306E-5,89000.0,33.0,0.0,4.0,1395.75,169.1818181818182,0.96875,0.75,1.0,0.0,3498.0,6318864.0
90000.0,27.317298927,4.761363574211262E-5,90000.0,33.0,0.0,4.0,1395.75,169.1818181818182,0.96875,0.75,1.0,0.0,3533.0,6333424.0
91000.0,27.444353571,4.782228843610761E-5,91000.0,33.0,0.0,4.0,1395.75,169.1818181818182,0.96875,0.75,1.0,4.0,3568.0,6347984.0
92000.0,27.578542499,4.804332155292243E-5,92000.0,33.0,0.0,4.0,1395.75,169.1818181818182,0.96875,0.75,1.0,5.0,3614.0,6367120.0
93000.0,27.710577093,4.826140289595559E-5,93000.0,33.0,0.0,4.0,1395.75,169.1818181818182,0.96875,0.75,1.0,3.0,3656.0,6384592.0
94000.0,27.841291798,4.847789501322205E-5,94000.0,33.0,0.0,4.0,1395.75,169.1818181818182,0.96875,0.75,1.0,4.0,3698.0,6402064.0
95000.0,27.970391219,4.869222593093605E-5,95000.0,33.0,0.0,4.0,1395.75,169.1818181818182,0.96875,0.75,1.0,5.0,3735.0,6417456.0
96000.0,28.101498356,4.89104685567227E-5,96000.0,33.0,0.0,4.0,1395.75,169.1818181818182,0.96875,0.75,1.0,1.0,3776.0,6434512.0
97000.0,28.239534492,4.91410326184437E-5,97000.0,33.0,0.0,4.0,1395.75,169.1818181818182,0.96875,0.75,1.0,5.0,3829.0,6456560.0
98000.0,28.369405577,4.935851752564478E-5,98000.0,33.0,0.0,4.0,1395.75,169.1818181818182,0.96875,0.75,1.0,1.0,3869.0,6473200.0
99000.0,28.497686881,4.9573850957522174E-5,99000.0,33.0,0.0,4.0,1395.75,169.1818181818182,0.96875,0.75,1.0,1.0,3906.0,6488592.0
100000.0,28.628484643,4.979398565629761E-5,100000.0,33.0,0.0,4.0,1395.75,169.1818181818182,0.96875,0.75,1.0,4.0,3947.0,6505648.0
