learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,5.86694284,4.967159779751019E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,291.0,4913864.0
29000.0,6.111251614,5.292979090577181E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,300.0,5155136.0
30000.0,6.410044293,5.707705713965348E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,310.0,5365304.0
31000.0,6.737338121,6.219930932384631E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,329.0,6049584.0
32000.0,6.994015949,6.637173862602215E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,341.0,6283520.0
33000.0,7.304607588,7.1439122186021375E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,350.0,6306616.0
34000.0,7.583601481,7.609853972514886E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,363.0,6455640.0
35000.0,7.844330262,8.045969836660914E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,371.0,6465696.0
36000.0,8.226716147,8.696622947090548E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,384.0,6577336.0
37000.0,8.582882124,9.308351861492557E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,391.0,6639096.0
38000.0,8.898088417,9.854619005113645E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,406.0,6699040.0
39000.0,9.167470125,1.0323249599329468E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,417.0,6724576.0
40000.0,9.431939623,1.0783460544491554E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,424.0,6726416.0
41000.0,9.730543092,1.1316708679083144E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,438.0,6902984.0
42000.0,10.009847994,1.1823499306283189E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,448.0,7013784.0
43000.0,10.275583717,1.2311016943062018E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,455.0,7091576.0
44000.0,10.53790257,1.2791684019394047E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,462.0,7083000.0
45000.0,10.826156679,1.3330161560261805E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,474.0,7220952.0
46000.0,11.096462638,1.3837625964993555E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,480.0,7256920.0
47000.0,11.370076031,1.4350202779835768E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,487.0,7241424.0
48000.0,11.65074773,1.4877609648150666E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,495.0,7263560.0
49000.0,15.466852294,2.8305424362486314E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,504.0,1.360152E7
50000.0,16.001589356,3.0187591416855573E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,514.0,1.360568E7
51000.0,16.498811774,3.19384101000447E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,527.0,1.3611088E7
52000.0,16.983807787,3.364685572331091E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,540.0,1.3616496E7
53000.0,17.400085669,3.511381744207738E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,553.0,1.3621904E7
54000.0,17.717075624,3.623126413008339E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,564.0,1.362648E7
55000.0,18.039742204,3.736927754713852E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,580.0,1.3633136E7
56000.0,18.363313021,3.851082834479481E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,590.0,1.3637296E7
57000.0,18.68707232,3.9653462216600384E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,602.0,1.3642288E7
58000.0,19.007961385,4.078620799606596E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,609.0,1.36452E7
59000.0,19.34462045,4.197509324225256E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,622.0,1.3650608E7
60000.0,19.685225453,4.317820650682283E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,630.0,1.3653936E7
61000.0,20.030687521,4.439947153818108E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,643.0,1.3665072E7
62000.0,20.379754856,4.5633932576699215E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,655.0,1.3670064E7
63000.0,20.735398479,4.689203310586783E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,665.0,1.3674224E7
64000.0,21.076623818,4.809934883580092E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,671.0,1.367672E7
65000.0,21.419340807,4.931245865024382E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,685.0,1.3682544E7
66000.0,21.758824097,5.051456061259326E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,697.0,1.3687536E7
67000.0,22.108695777,5.175374883199616E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,705.0,1.3690864E7
68000.0,22.434306432,5.290735889273288E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,715.0,1.3695024E7
69000.0,22.769475146,5.4095373380534644E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,730.0,1.3701264E7
70000.0,23.111229498,5.530713541244116E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,741.0,1.370584E7
71000.0,23.599629587,5.703933384229207E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,750.0,1.3709584E7
72000.0,24.089990274,5.8779013607968045E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,760.0,1.3713744E7
73000.0,24.577817064,6.051012372432081E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,768.0,1.3717072E7
74000.0,25.071926789,6.226416767653928E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,780.0,1.3722064E7
75000.0,25.708128325,6.452337759732577E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,791.0,1.372664E7
76000.0,26.364663357,6.685535887241128E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,799.0,1.3729968E7
77000.0,26.861404124,6.862029309183024E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,809.0,1.3734128E7
78000.0,27.350276964,7.035769323852174E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,817.0,1.3737456E7
79000.0,27.828408075,7.205722720262717E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,823.0,1.3739952E7
80000.0,28.2524398,7.356501059257455E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,835.0,1.3744944E7
81000.0,28.597581702,7.479304688454345E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,842.0,1.3753584E7
82000.0,28.933231183,7.598774202304503E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,854.0,1.3758576E7
83000.0,29.273345118,7.719876696598744E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,866.0,1.3763568E7
84000.0,29.614496561,7.841407353923302E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,882.0,1.3770224E7
85000.0,29.950847695,7.961267782842263E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,893.0,1.37748E7
86000.0,30.281528161,8.079125234352209E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,898.0,1.377688E7
87000.0,30.625977976,8.201938394362841E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,911.0,1.3782288E7
88000.0,30.960933398,8.321395178355647E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,919.0,1.3785616E7
89000.0,31.293788141,8.440138608622725E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,929.0,1.3789776E7
90000.0,31.629433172,8.559917187326972E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,940.0,1.3794352E7
91000.0,31.96379956,8.679275452716936E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,950.0,1.3798512E7
92000.0,32.294582727,8.797400899442744E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,963.0,1.380392E7
93000.0,32.614412982,8.911639063294933E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,970.0,1.3806832E7
94000.0,32.943857384,9.02935733507881E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,983.0,1.381224E7
95000.0,33.268234043,9.145306673608169E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,995.0,1.3817232E7
96000.0,33.589103655,9.260026580716246E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1002.0,1.3820144E7
97000.0,33.909080526,9.374451412843659E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1009.0,1.3823056E7
98000.0,34.228454013,9.488684532342557E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1016.0,1.3825968E7
99000.0,34.553339618,9.604913694306054E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1023.0,1.382888E7
100000.0,34.901072779,9.72934660173158E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1031.0,1.3832208E7
