learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
77000.0,2.690632965,2.2032214587263555E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,751.0,316920.0
78000.0,2.716653755,2.2245552358827034E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,763.0,316920.0
79000.0,2.742732481,2.245936513276874E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,771.0,316920.0
80000.0,2.768540233,2.2670956260507097E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,783.0,316920.0
81000.0,2.794130321,2.288076281703491E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,789.0,316920.0
82000.0,2.819819944,2.3091385435453718E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,793.0,316920.0
83000.0,2.845553293,2.3302366552111795E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,806.0,316920.0
84000.0,2.872296134,2.3521624234304245E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,819.0,316920.0
85000.0,2.898166668,2.373373009552972E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,827.0,316920.0
86000.0,2.924063699,2.39460531988502E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,838.0,316920.0
87000.0,2.949975455,2.415849702866231E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,848.0,316920.0
88000.0,2.975678729,2.43692315681227E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,857.0,316920.0
89000.0,3.001113963,2.4577768516491894E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,316920.0
90000.0,3.026479022,2.478573011806649E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,871.0,316920.0
91000.0,3.05272563,2.500091931339146E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,882.0,316920.0
92000.0,3.078462806,2.521193180663925E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,895.0,316920.0
93000.0,3.104127943,2.542235367063536E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,316920.0
94000.0,3.129695237,2.5631973345013744E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,917.0,316920.0
95000.0,3.15523937,2.5841403128304E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,929.0,316920.0
96000.0,3.181111543,2.605352242726936E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,936.0,316920.0
97000.0,3.20679003,2.6264053744485394E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,947.0,316920.0
98000.0,3.231807752,2.646916761923995E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,957.0,316920.0
99000.0,3.257768466,2.6682012843115045E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,968.0,316920.0
100000.0,3.283721422,2.689479446114144E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,982.0,316920.0
