learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,10.52255048,1.1796605631302743E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,755.0,5824896.0
28000.0,10.741628778,1.2127372343191304E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,782.0,5836128.0
29000.0,10.95762284,1.2454086817704223E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,808.0,5846944.0
30000.0,11.166986088,1.277122209732405E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,828.0,5855264.0
31000.0,11.400170989,1.3125344916197582E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,864.0,5870240.0
32000.0,11.615399368,1.345275423362399E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,888.0,5880224.0
33000.0,11.852130563,1.3813816670128568E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,925.0,5895616.0
34000.0,12.075054566,1.4154540105426871E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,955.0,5908096.0
35000.0,12.29007041,1.4483754981284999E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,980.0,5918496.0
36000.0,12.522819149,1.4841047819412462E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1017.0,5933888.0
37000.0,12.75552955,1.5199158351009872E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1052.0,5948448.0
38000.0,13.000230261,1.5576747432134635E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1091.0,5964672.0
39000.0,13.221602079,1.5918934115126964E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1116.0,5975072.0
40000.0,13.422174061,1.6229314706606224E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1132.0,5981728.0
41000.0,13.640865424,1.656867061600755E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1158.0,5998272.0
42000.0,13.870976897,1.6926589756325122E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1192.0,6012416.0
43000.0,14.091514666,1.7270258623631624E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1219.0,6023648.0
44000.0,14.315775826,1.762042964454475E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1248.0,6035712.0
45000.0,14.527133897,1.7950930898556264E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1269.0,6044448.0
46000.0,14.742644723,1.828850565727438E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1294.0,6054848.0
47000.0,14.955687646,1.862274204291868E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1317.0,6064416.0
48000.0,15.173419278,1.896489676967231E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1341.0,6074400.0
49000.0,15.404470141,1.9328827453258817E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1375.0,6088544.0
50000.0,15.63020859,1.9685119312532868E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1405.0,6101024.0
51000.0,15.855883488,2.0042015190322425E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1434.0,6113088.0
52000.0,16.088253286,2.0410374049487455E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1469.0,6127648.0
53000.0,16.312298528,2.076623583583949E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1498.0,6139712.0
54000.0,16.538768674,2.112670476403481E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1529.0,6152608.0
55000.0,16.755447899,2.1472149292873844E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,6162592.0
56000.0,16.991458013,2.184932679374422E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1589.0,6177568.0
57000.0,17.209482574,2.219834743263076E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1614.0,6187968.0
58000.0,17.449619056,2.258379927134355E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1654.0,6204608.0
59000.0,17.671621171,2.2940764160849057E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1680.0,6215424.0
60000.0,17.894871442,2.330040873391102E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1708.0,6227072.0
61000.0,18.120248612,2.3664516997362543E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1737.0,6244864.0
62000.0,18.360609077,2.4053762763791153E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1773.0,6259840.0
63000.0,18.595904097,2.4435641058470843E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1806.0,6273568.0
64000.0,18.810641604,2.4784663410809054E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1828.0,6282720.0
65000.0,19.045839601,2.51678523290717E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1864.0,6297696.0
66000.0,19.272524004,2.5537878217020803E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1893.0,6309760.0
67000.0,19.516076612,2.5936434759365956E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1931.0,6325568.0
68000.0,19.744742017,2.6311367717186716E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1961.0,6338048.0
69000.0,19.975301469,2.6690125831550566E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1990.0,6350112.0
70000.0,20.192362188,2.704724579655797E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2013.0,6359680.0
71000.0,20.42825782,2.7436166356098296E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2045.0,6372992.0
72000.0,20.654665603,2.781010220095497E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2072.0,6384224.0
73000.0,20.883450957,2.8188678881136194E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2101.0,6396288.0
74000.0,21.108362227,2.8561450141406256E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2126.0,6406688.0
75000.0,21.339161927,2.8944701290400025E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2155.0,6418752.0
76000.0,21.575110725,2.9337366052111715E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2189.0,6432896.0
77000.0,21.799562852,2.971155031025427E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2216.0,6444128.0
78000.0,22.027312819,3.009189417828231E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2243.0,6455360.0
79000.0,22.253488178,3.0470241303951733E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2269.0,6466176.0
80000.0,22.488722488,3.086457770365322E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2302.0,6479904.0
81000.0,22.722456655,3.125755062535221E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2334.0,6498944.0
82000.0,22.95101171,3.1642529314487944E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2363.0,6511008.0
83000.0,23.188485399,3.204334838994127E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2395.0,6524320.0
84000.0,23.410881948,3.2419341860510944E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2421.0,6535136.0
85000.0,23.632603796,3.279479119148907E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2446.0,6545536.0
86000.0,23.859842233,3.3180144426430326E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2469.0,6555104.0
87000.0,24.108192552,3.360223486072442E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2504.0,6569664.0
88000.0,24.338967334,3.399519939650338E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2534.0,6582144.0
89000.0,24.552049645,3.435847280224262E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2553.0,6590048.0
90000.0,24.772812929,3.4735411318212765E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2577.0,6600032.0
91000.0,25.003682612,3.513032636963101E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2606.0,6612096.0
92000.0,25.254728242,3.556083416334926E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2646.0,6628736.0
93000.0,25.520275812,3.601758248429006E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2694.0,6648704.0
94000.0,25.751158163,3.641532696601958E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2719.0,6659104.0
95000.0,25.991850561,3.6830774361587674E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2750.0,6672000.0
96000.0,26.232097051,3.724622775332591E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2780.0,6684480.0
97000.0,26.475563229,3.766808734099254E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2812.0,6697792.0
98000.0,26.71153367,3.807766994897435E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2840.0,6709440.0
99000.0,26.955369391,3.850179682413277E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2874.0,6723584.0
100000.0,27.183440217,3.88992141053193E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2903.0,6735648.0
