learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,1.125546553,9.19439474785804E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,256.0,316920.0
27000.0,1.159562265,9.473280830725822E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,265.0,316920.0
28000.0,1.193423821,9.750903028157644E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,278.0,316920.0
29000.0,1.227340681,1.0028978648875945E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,292.0,316920.0
30000.0,1.261251102,1.0307001477887649E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,309.0,316920.0
31000.0,1.295570608,1.0588378289706178E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,318.0,316920.0
32000.0,1.329664203,1.0867902915280107E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,333.0,316920.0
33000.0,1.363642584,1.1146482930870521E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,336.0,316920.0
34000.0,1.397697783,1.1425692757505718E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,316920.0
35000.0,1.431557529,1.1703300115212593E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,357.0,316920.0
36000.0,1.465706366,1.198327765575093E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,364.0,316920.0
37000.0,1.511982549,1.2362684190206026E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,376.0,316920.0
38000.0,1.562488548,1.2776769899258187E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,388.0,316920.0
39000.0,1.612715904,1.3188571085946432E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,395.0,316920.0
40000.0,1.652141749,1.3511813459229765E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,404.0,316920.0
41000.0,1.686539536,1.3793832076854182E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,417.0,316920.0
42000.0,1.713272146,1.401300587770633E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,424.0,316920.0
43000.0,1.739138466,1.422507718942853E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,430.0,316920.0
44000.0,1.76499772,1.443709056883223E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,445.0,316920.0
45000.0,1.792689424,1.4664127734965755E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,458.0,316920.0
46000.0,1.818343417,1.487445823216915E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,468.0,316920.0
47000.0,1.844091029,1.5085556287499566E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,480.0,316920.0
48000.0,1.869965089,1.529769105749309E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,488.0,316920.0
49000.0,1.896007792,1.5511208488113357E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,499.0,316920.0
50000.0,1.921852408,1.572310185431607E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,514.0,316920.0
51000.0,1.947750941,1.593543727214863E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,521.0,316920.0
52000.0,1.973657141,1.6147835549744268E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,524.0,316920.0
53000.0,1.999551229,1.63601345241639E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,534.0,316920.0
54000.0,2.025457466,1.6572533105113034E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,538.0,316920.0
55000.0,2.051129786,1.6783013860680584E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,551.0,316920.0
56000.0,2.076535389,1.6991307872094014E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,560.0,316920.0
57000.0,2.102842159,1.720699032019928E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,576.0,316920.0
58000.0,2.128817787,1.7419957820128448E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,590.0,316920.0
59000.0,2.154588909,1.7631248627908326E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,595.0,316920.0
60000.0,2.180413659,1.7842979117881305E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,604.0,316920.0
61000.0,2.206318415,1.8055365556491958E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,614.0,316920.0
62000.0,2.233229128,1.827599957808025E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,316920.0
63000.0,2.259109355,1.8488184909722256E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,637.0,316920.0
64000.0,2.284526817,1.8696576150029695E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,647.0,316920.0
65000.0,2.310383718,1.8908570237790963E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,657.0,316920.0
66000.0,2.336278539,1.9120875221889264E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,668.0,316920.0
67000.0,2.362109418,1.933265596195849E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,679.0,316920.0
68000.0,2.387925582,1.954431605752351E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,687.0,316920.0
69000.0,2.413494367,1.9753947956227804E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,693.0,316920.0
70000.0,2.439133138,1.996415365216426E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,700.0,316920.0
71000.0,2.464633923,2.0173228036340123E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,709.0,316920.0
72000.0,2.49054641,2.0385677859433413E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,720.0,316920.0
73000.0,2.516266341,2.0596548965357042E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,730.0,316920.0
74000.0,2.541865635,2.0806430999513513E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,744.0,316920.0
75000.0,2.567560738,2.101709854704432E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,750.0,316920.0
76000.0,2.593778448,2.1232050815092198E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,759.0,316920.0
77000.0,2.619470742,2.1442695332353732E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,768.0,316920.0
78000.0,2.644919954,2.1651346882753492E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,774.0,316920.0
79000.0,2.670409308,2.1860327547097375E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,787.0,316920.0
80000.0,2.696386169,2.2073305156076744E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,795.0,316920.0
81000.0,2.72283682,2.2290167247532974E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,806.0,316920.0
82000.0,2.748562419,2.2501084823932295E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,816.0,316920.0
83000.0,2.774408233,2.2712988012229198E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,827.0,316920.0
84000.0,2.800240843,2.292478294432267E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,834.0,316920.0
85000.0,2.825921521,2.3135332224984759E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,841.0,316920.0
86000.0,2.85129578,2.3343369254995554E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,856.0,316920.0
87000.0,2.877079064,2.3554759775888591E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,866.0,316920.0
88000.0,2.90325947,2.3769406198025166E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,871.0,316920.0
89000.0,2.928547348,2.3976735012411246E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,884.0,316920.0
90000.0,2.954444651,2.4189060345789836E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,316920.0
91000.0,2.980610439,2.4403586918700286E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,902.0,316920.0
92000.0,3.006007194,2.4611808387635073E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,905.0,316920.0
93000.0,3.031836462,2.482357591952922E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,914.0,316920.0
94000.0,3.058051012,2.5038502279549015E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,922.0,316920.0
95000.0,3.083302415,2.524553204478179E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,931.0,316920.0
96000.0,3.109146788,2.5457423418689934E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,941.0,316920.0
97000.0,3.135168734,2.56707706680004E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,953.0,316920.0
98000.0,3.160921508,2.5881911045242516E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,965.0,316920.0
99000.0,3.186726731,2.609348143835966E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,976.0,316920.0
100000.0,3.212745202,2.630680019703797E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,988.0,316920.0
