learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,27.248919106,4.670301326932042E-5,28000.0,3.0,0.0,1.0,2172.0,724.0,0.5,0.0,1.0,2.0,1411.0,6001304.0
29000.0,27.475778704,4.7056174407035436E-5,29000.0,3.0,0.0,1.0,2172.0,724.0,0.5,0.0,1.0,5.0,1450.0,6017528.0
30000.0,27.713191509,4.7427016093613894E-5,30000.0,3.0,0.0,1.0,2172.0,724.0,0.5,0.0,1.0,5.0,1499.0,6037912.0
31000.0,27.94747059,4.77940974500855E-5,31000.0,3.0,0.0,1.0,2172.0,724.0,0.5,0.0,1.0,4.0,1544.0,6056632.0
32000.0,28.186394944,4.81696400701929E-5,32000.0,3.0,0.0,1.0,2172.0,724.0,0.5,0.0,1.0,5.0,1590.0,6075768.0
33000.0,28.428361815,4.85513450740491E-5,33000.0,3.0,0.0,1.0,2172.0,724.0,0.5,0.0,1.0,5.0,1643.0,6097816.0
34000.0,28.668924387,4.893233635802918E-5,34000.0,3.0,0.0,1.0,2172.0,724.0,0.5,0.0,1.0,5.0,1701.0,6121944.0
35000.0,28.894400266,4.929057455573059E-5,35000.0,3.0,0.0,1.0,2172.0,724.0,0.5,0.0,1.0,2.0,1748.0,6141496.0
36000.0,29.115160979,4.964231909592779E-5,36000.0,3.0,0.0,1.0,2172.0,724.0,0.5,0.0,1.0,5.0,1790.0,6158968.0
37000.0,29.33747709,4.999761854719497E-5,37000.0,3.0,0.0,1.0,2172.0,724.0,0.5,0.0,1.0,2.0,1835.0,6177688.0
38000.0,29.566982209,5.0365691631669176E-5,38000.0,3.0,0.0,1.0,2172.0,724.0,0.5,0.0,1.0,2.0,1887.0,6199320.0
39000.0,29.785586823,5.071722387414721E-5,39000.0,3.0,0.0,1.0,2172.0,724.0,0.5,0.0,1.0,5.0,1927.0,6215960.0
40000.0,30.007523687,5.10751655471572E-5,40000.0,3.0,0.0,1.0,2172.0,724.0,0.5,0.0,1.0,1.0,1971.0,6234264.0
41000.0,30.237614797,5.1447837530040964E-5,41000.0,3.0,0.0,2.0,1086.0,724.0,0.5,0.5,1.0,1.0,2021.0,6260792.0
42000.0,30.46886067,5.182367395085458E-5,42000.0,3.0,0.0,2.0,1086.0,724.0,0.5,0.5,1.0,2.0,2073.0,6282424.0
43000.0,30.693528983,5.218990811772563E-5,43000.0,3.0,0.0,2.0,1086.0,724.0,0.5,0.5,1.0,0.0,2118.0,6301144.0
44000.0,30.913828295,5.255001608742324E-5,44000.0,3.0,0.0,2.0,1086.0,724.0,0.5,0.5,1.0,4.0,2160.0,6318616.0
45000.0,31.143034525,5.292589226265516E-5,45000.0,3.0,0.0,2.0,1086.0,724.0,0.5,0.5,1.0,2.0,2209.0,6339000.0
46000.0,31.37600109,5.330938918685911E-5,46000.0,3.0,0.0,2.0,1086.0,724.0,0.5,0.5,1.0,1.0,2267.0,6363128.0
47000.0,31.598574673,5.367692750410883E-5,47000.0,3.0,0.0,2.0,1086.0,724.0,0.5,0.5,1.0,5.0,2315.0,6383096.0
48000.0,31.822394677,5.4047656158319024E-5,48000.0,3.0,0.0,2.0,1086.0,724.0,0.5,0.5,1.0,3.0,2362.0,6402648.0
49000.0,32.042524655,5.4413338828071275E-5,49000.0,3.0,0.0,2.0,1086.0,724.0,0.5,0.5,1.0,3.0,2407.0,6421368.0
50000.0,32.265662865,5.478512345542035E-5,50000.0,3.0,0.0,2.0,1086.0,724.0,0.5,0.5,1.0,1.0,2453.0,6440504.0
51000.0,32.499124159,5.5175590397523547E-5,51000.0,3.0,0.0,2.0,1086.0,724.0,0.5,0.5,1.0,1.0,2512.0,6465048.0
52000.0,32.732578919,5.556742824704775E-5,52000.0,3.0,0.0,2.0,1086.0,724.0,0.5,0.5,1.0,4.0,2567.0,6487928.0
53000.0,32.959011726,5.5948406234894255E-5,53000.0,3.0,0.0,2.0,1086.0,724.0,0.5,0.5,1.0,3.0,2605.0,6503736.0
54000.0,33.188655157,5.6335774729965885E-5,54000.0,3.0,0.0,2.0,1086.0,724.0,0.5,0.5,1.0,4.0,2645.0,6520376.0
55000.0,33.426624241,5.6738621318780216E-5,55000.0,3.0,0.0,2.0,1086.0,724.0,0.5,0.5,1.0,5.0,2701.0,6543672.0
56000.0,33.65966186,5.7134549189431174E-5,56000.0,3.0,0.0,2.0,1086.0,724.0,0.5,0.5,1.0,2.0,2758.0,6567384.0
57000.0,33.887909986,5.7523617099366044E-5,57000.0,3.0,0.0,2.0,1086.0,724.0,0.5,0.5,1.0,3.0,2810.0,6589016.0
58000.0,34.124616323,5.792855476363472E-5,58000.0,3.0,0.0,2.0,1086.0,724.0,0.5,0.5,1.0,5.0,2867.0,6612728.0
59000.0,34.353780805,5.832187289830557E-5,59000.0,3.0,0.0,2.0,1086.0,724.0,0.5,0.5,1.0,2.0,2919.0,6634360.0
60000.0,34.581028322,5.871309927664508E-5,60000.0,3.0,0.0,2.0,1086.0,724.0,0.5,0.5,1.0,5.0,2968.0,6654744.0
61000.0,34.80531576,5.9100720588610774E-5,61000.0,3.0,0.0,3.0,724.0,724.0,0.5,0.6666666666666666,1.0,2.0,3016.0,6680440.0
62000.0,35.032653421,5.94948122337973E-5,62000.0,3.0,0.0,3.0,724.0,724.0,0.5,0.6666666666666666,1.0,0.0,3065.0,6700824.0
63000.0,35.261885622,5.9893470911579145E-5,63000.0,3.0,0.0,3.0,724.0,724.0,0.5,0.6666666666666666,1.0,2.0,3117.0,6722456.0
64000.0,35.481955737,6.027716680459048E-5,64000.0,3.0,0.0,3.0,724.0,724.0,0.5,0.6666666666666666,1.0,0.0,3158.0,6739512.0
65000.0,35.700483018,6.065908993500219E-5,65000.0,3.0,0.0,3.0,724.0,724.0,0.5,0.6666666666666666,1.0,5.0,3197.0,6755736.0
66000.0,35.932866241,6.106655476073613E-5,66000.0,3.0,0.0,3.0,724.0,724.0,0.5,0.6666666666666666,1.0,1.0,3250.0,6777784.0
67000.0,36.16693661,6.147838852789403E-5,67000.0,3.0,0.0,3.0,724.0,724.0,0.5,0.6666666666666666,1.0,2.0,3306.0,6801080.0
68000.0,36.395897769,6.188241567771893E-5,68000.0,3.0,0.0,3.0,724.0,724.0,0.5,0.6666666666666666,1.0,4.0,3354.0,6821048.0
69000.0,36.633594692,6.230339289342411E-5,69000.0,3.0,0.0,3.0,724.0,724.0,0.5,0.6666666666666666,1.0,0.0,3414.0,6846008.0
70000.0,36.871124545,6.272540348479596E-5,70000.0,3.0,0.0,3.0,724.0,724.0,0.5,0.6666666666666666,1.0,0.0,3466.0,6867640.0
71000.0,37.10704493,6.314584946460927E-5,71000.0,3.0,0.0,3.0,724.0,724.0,0.5,0.6666666666666666,1.0,3.0,3517.0,6888856.0
72000.0,37.335177645,6.355352145172686E-5,72000.0,3.0,0.0,3.0,724.0,724.0,0.5,0.6666666666666666,1.0,2.0,3562.0,6907576.0
73000.0,37.57270536,6.397931151136571E-5,73000.0,3.0,0.0,3.0,724.0,724.0,0.5,0.6666666666666666,1.0,0.0,3614.0,6929208.0
74000.0,37.80851837,6.44033474661796E-5,74000.0,3.0,0.0,3.0,724.0,724.0,0.5,0.6666666666666666,1.0,2.0,3666.0,6950840.0
75000.0,38.043709793,6.482750593911261E-5,75000.0,3.0,0.0,3.0,724.0,724.0,0.5,0.6666666666666666,1.0,4.0,3715.0,6971224.0
76000.0,38.2684025,6.523364928104412E-5,76000.0,3.0,0.0,3.0,724.0,724.0,0.5,0.6666666666666666,1.0,4.0,3753.0,6987032.0
77000.0,38.497303258,6.564850742460347E-5,77000.0,3.0,0.0,3.0,724.0,724.0,0.5,0.6666666666666666,1.0,4.0,3798.0,7005752.0
78000.0,38.731792509,6.607470542358863E-5,78000.0,3.0,0.0,3.0,724.0,724.0,0.5,0.6666666666666666,1.0,5.0,3846.0,7025720.0
79000.0,38.967128859,6.650370941379271E-5,79000.0,3.0,0.0,3.0,724.0,724.0,0.5,0.6666666666666666,1.0,2.0,3896.0,7046520.0
80000.0,39.203040699,6.693485420228941E-5,80000.0,3.0,0.0,3.0,724.0,724.0,0.5,0.6666666666666666,1.0,0.0,3939.0,7064408.0
81000.0,39.440481242,6.73701923294123E-5,81000.0,3.0,0.0,4.0,543.0,724.0,0.5,0.75,1.0,4.0,3980.0,7087192.0
82000.0,39.675861353,6.780279132456359E-5,82000.0,3.0,0.0,4.0,543.0,724.0,0.5,0.75,1.0,0.0,4021.0,7104248.0
83000.0,39.90112165,6.821783379949013E-5,83000.0,3.0,0.0,4.0,543.0,724.0,0.5,0.75,1.0,4.0,4064.0,7122136.0
84000.0,40.135142168,6.865042736584889E-5,84000.0,3.0,0.0,4.0,543.0,724.0,0.5,0.75,1.0,5.0,4120.0,7145432.0
85000.0,40.361811964,6.90705794362696E-5,85000.0,3.0,0.0,4.0,543.0,724.0,0.5,0.75,1.0,5.0,4167.0,7164984.0
86000.0,40.596774259,6.950751841611431E-5,86000.0,3.0,0.0,4.0,543.0,724.0,0.5,0.75,1.0,1.0,4223.0,7188280.0
87000.0,40.826281511,6.9935597497783E-5,87000.0,3.0,0.0,4.0,543.0,724.0,0.5,0.75,1.0,3.0,4275.0,7209912.0
88000.0,41.055050608,7.036350614656187E-5,88000.0,3.0,0.0,4.0,543.0,724.0,0.5,0.75,1.0,5.0,4324.0,7230296.0
89000.0,41.287129437,7.079892933090982E-5,89000.0,3.0,0.0,4.0,543.0,724.0,0.5,0.75,1.0,0.0,4377.0,7252344.0
90000.0,41.508367656,7.12149658901009E-5,90000.0,3.0,0.0,4.0,543.0,724.0,0.5,0.75,1.0,5.0,4417.0,7268984.0
91000.0,41.734217631,7.164079288619934E-5,91000.0,3.0,0.0,4.0,543.0,724.0,0.5,0.75,1.0,1.0,4463.0,7288120.0
92000.0,41.96341719,7.207419331158224E-5,92000.0,3.0,0.0,4.0,543.0,724.0,0.5,0.75,1.0,1.0,4514.0,7309336.0
93000.0,42.198388515,7.251987326982843E-5,93000.0,3.0,0.0,4.0,543.0,724.0,0.5,0.75,1.0,0.0,4568.0,7331800.0
94000.0,42.431586712,7.296352018555419E-5,94000.0,3.0,0.0,4.0,543.0,724.0,0.5,0.75,1.0,1.0,4621.0,7353848.0
95000.0,42.673822528,7.342600304671606E-5,95000.0,3.0,0.0,4.0,543.0,724.0,0.5,0.75,1.0,2.0,4684.0,7380056.0
96000.0,42.921707929,7.390047271972596E-5,96000.0,3.0,0.0,4.0,543.0,724.0,0.5,0.75,1.0,3.0,4729.0,7398776.0
97000.0,43.168991704,7.437498840427705E-5,97000.0,3.0,0.0,4.0,543.0,724.0,0.5,0.75,1.0,5.0,4774.0,7417496.0
98000.0,43.418365121,7.485477528670059E-5,98000.0,3.0,0.0,4.0,543.0,724.0,0.5,0.75,1.0,3.0,4821.0,7437048.0
99000.0,43.676325286,7.535266521952132E-5,99000.0,3.0,0.0,4.0,543.0,724.0,0.5,0.75,1.0,4.0,4878.0,7460760.0
100000.0,43.930410888,7.584449876037029E-5,100000.0,3.0,0.0,4.0,543.0,724.0,0.5,0.75,1.0,2.0,4930.0,7482392.0
