learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,32.130515549,4.984510143804752E-5,64000.0,35.0,0.0,3.0,1408.0,120.68571428571428,0.9705882352941176,0.6666666666666666,1.0,2.0,1927.0,5606112.0
65000.0,32.330197834,5.013547532054003E-5,65000.0,35.0,0.0,3.0,1408.0,120.68571428571428,0.9705882352941176,0.6666666666666666,1.0,1.0,1963.0,5621088.0
66000.0,32.531231287,5.042863617834919E-5,66000.0,35.0,0.0,3.0,1408.0,120.68571428571428,0.9705882352941176,0.6666666666666666,1.0,0.0,2001.0,5636896.0
67000.0,32.72500217,5.0711894421601246E-5,67000.0,35.0,0.0,3.0,1408.0,120.68571428571428,0.9705882352941176,0.6666666666666666,1.0,5.0,2034.0,5650624.0
68000.0,32.919749936,5.099725136943444E-5,68000.0,35.0,0.0,3.0,1408.0,120.68571428571428,0.9705882352941176,0.6666666666666666,1.0,0.0,2066.0,5663936.0
69000.0,33.109766616,5.127620771287068E-5,69000.0,35.0,0.0,3.0,1408.0,120.68571428571428,0.9705882352941176,0.6666666666666666,1.0,3.0,2092.0,5674752.0
70000.0,33.312768904,5.1575145313341065E-5,70000.0,35.0,0.0,3.0,1408.0,120.68571428571428,0.9705882352941176,0.6666666666666666,1.0,3.0,2134.0,5692224.0
71000.0,33.509606045,5.186574564972151E-5,71000.0,35.0,0.0,3.0,1408.0,120.68571428571428,0.9705882352941176,0.6666666666666666,1.0,0.0,2169.0,5706784.0
72000.0,33.701313228,5.2149308794413005E-5,72000.0,35.0,0.0,3.0,1408.0,120.68571428571428,0.9705882352941176,0.6666666666666666,1.0,1.0,2195.0,5717600.0
73000.0,33.891704712,5.243143807249665E-5,73000.0,35.0,0.0,3.0,1408.0,120.68571428571428,0.9705882352941176,0.6666666666666666,1.0,0.0,2220.0,5728000.0
74000.0,34.090809155,5.272720707735821E-5,74000.0,35.0,0.0,3.0,1408.0,120.68571428571428,0.9705882352941176,0.6666666666666666,1.0,0.0,2254.0,5742144.0
75000.0,34.278502742,5.3006489880868564E-5,75000.0,35.0,0.0,3.0,1408.0,120.68571428571428,0.9705882352941176,0.6666666666666666,1.0,2.0,2277.0,5751712.0
76000.0,34.484370766,5.331372410983864E-5,76000.0,35.0,0.0,3.0,1408.0,120.68571428571428,0.9705882352941176,0.6666666666666666,1.0,4.0,2318.0,5768768.0
77000.0,34.673796605,5.359692992613373E-5,77000.0,35.0,0.0,3.0,1408.0,120.68571428571428,0.9705882352941176,0.6666666666666666,1.0,5.0,2343.0,5779168.0
78000.0,34.868298857,5.3888353327098966E-5,78000.0,35.0,0.0,3.0,1408.0,120.68571428571428,0.9705882352941176,0.6666666666666666,1.0,1.0,2373.0,5791648.0
79000.0,35.070596162,5.4192130988261584E-5,79000.0,35.0,0.0,3.0,1408.0,120.68571428571428,0.9705882352941176,0.6666666666666666,1.0,1.0,2404.0,5804544.0
80000.0,35.265272877,5.448507284836151E-5,80000.0,35.0,0.0,3.0,1408.0,120.68571428571428,0.9705882352941176,0.6666666666666666,1.0,0.0,2433.0,5816608.0
81000.0,35.460424087,5.4779647954540065E-5,81000.0,35.0,0.0,4.0,1056.0,120.68571428571428,0.9705882352941176,0.75,1.0,1.0,2463.0,5834816.0
82000.0,35.659387924,5.508066330730494E-5,82000.0,35.0,0.0,4.0,1056.0,120.68571428571428,0.9705882352941176,0.75,1.0,4.0,2495.0,5848128.0
83000.0,35.848672317,5.536750301095612E-5,83000.0,35.0,0.0,4.0,1056.0,120.68571428571428,0.9705882352941176,0.75,1.0,0.0,2518.0,5857696.0
84000.0,36.036450369,5.5652464191893706E-5,84000.0,35.0,0.0,4.0,1056.0,120.68571428571428,0.9705882352941176,0.75,1.0,4.0,2538.0,5866016.0
85000.0,36.232147564,5.595001165168216E-5,85000.0,35.0,0.0,4.0,1056.0,120.68571428571428,0.9705882352941176,0.75,1.0,3.0,2565.0,5877248.0
86000.0,36.435941233,5.6260637007311706E-5,86000.0,35.0,0.0,4.0,1056.0,120.68571428571428,0.9705882352941176,0.75,1.0,5.0,2600.0,5891808.0
87000.0,36.627545888,5.655313733438619E-5,87000.0,35.0,0.0,4.0,1056.0,120.68571428571428,0.9705882352941176,0.75,1.0,3.0,2622.0,5900960.0
88000.0,36.82115757,5.684915995452324E-5,88000.0,35.0,0.0,4.0,1056.0,120.68571428571428,0.9705882352941176,0.75,1.0,5.0,2644.0,5910112.0
89000.0,37.017992481,5.715068267969196E-5,89000.0,35.0,0.0,4.0,1056.0,120.68571428571428,0.9705882352941176,0.75,1.0,5.0,2671.0,5921344.0
90000.0,37.216056521,5.745472771997887E-5,90000.0,35.0,0.0,4.0,1056.0,120.68571428571428,0.9705882352941176,0.75,1.0,5.0,2701.0,5933824.0
91000.0,37.41038766,5.775356528724224E-5,91000.0,35.0,0.0,4.0,1056.0,120.68571428571428,0.9705882352941176,0.75,1.0,0.0,2726.0,5944224.0
92000.0,37.610386616,5.806176439540685E-5,92000.0,35.0,0.0,4.0,1056.0,120.68571428571428,0.9705882352941176,0.75,1.0,3.0,2756.0,5956704.0
93000.0,37.807229529,5.836567200164989E-5,93000.0,35.0,0.0,4.0,1056.0,120.68571428571428,0.9705882352941176,0.75,1.0,1.0,2783.0,5967936.0
94000.0,38.010602664,5.868038394662522E-5,94000.0,35.0,0.0,4.0,1056.0,120.68571428571428,0.9705882352941176,0.75,1.0,4.0,2816.0,5981664.0
95000.0,38.210476554,5.8990326257120146E-5,95000.0,35.0,0.0,4.0,1056.0,120.68571428571428,0.9705882352941176,0.75,1.0,1.0,2846.0,5994144.0
96000.0,38.405540988,5.929333541387565E-5,96000.0,35.0,0.0,4.0,1056.0,120.68571428571428,0.9705882352941176,0.75,1.0,2.0,2871.0,6004544.0
97000.0,38.59942667,5.959501430216535E-5,97000.0,35.0,0.0,4.0,1056.0,120.68571428571428,0.9705882352941176,0.75,1.0,5.0,2895.0,6014528.0
98000.0,38.792736258,5.989627529893889E-5,98000.0,35.0,0.0,4.0,1056.0,120.68571428571428,0.9705882352941176,0.75,1.0,0.0,2918.0,6024096.0
99000.0,38.995897613,6.021363304339526E-5,99000.0,35.0,0.0,4.0,1056.0,120.68571428571428,0.9705882352941176,0.75,1.0,0.0,2952.0,6038240.0
100000.0,39.201974417,6.0536321227880095E-5,100000.0,35.0,0.0,4.0,1056.0,120.68571428571428,0.9705882352941176,0.75,1.0,3.0,2987.0,6052800.0
