learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,32.5345463,5.113071595989784E-5,50000.0,30.0,0.0,2.0,5880.0,392.0,0.9655172413793104,0.5,1.0,4.0,1992.0,5737768.0
51000.0,32.750704435,5.145266681488966E-5,51000.0,30.0,0.0,2.0,5880.0,392.0,0.9655172413793104,0.5,1.0,1.0,2039.0,5757320.0
52000.0,32.963746439,5.177091645972791E-5,52000.0,30.0,0.0,2.0,5880.0,392.0,0.9655172413793104,0.5,1.0,5.0,2080.0,5774376.0
53000.0,33.157624885,5.206106053457534E-5,53000.0,30.0,0.0,2.0,5880.0,392.0,0.9655172413793104,0.5,1.0,2.0,2105.0,5784776.0
54000.0,33.37893349,5.239330250031859E-5,54000.0,30.0,0.0,2.0,5880.0,392.0,0.9655172413793104,0.5,1.0,5.0,2149.0,5803080.0
55000.0,33.586485371,5.270567381559299E-5,55000.0,30.0,0.0,2.0,5880.0,392.0,0.9655172413793104,0.5,1.0,5.0,2184.0,5817640.0
56000.0,33.800754941,5.3029193119668264E-5,56000.0,30.0,0.0,2.0,5880.0,392.0,0.9655172413793104,0.5,1.0,5.0,2229.0,5836360.0
57000.0,34.015550012,5.3354522972259104E-5,57000.0,30.0,0.0,2.0,5880.0,392.0,0.9655172413793104,0.5,1.0,3.0,2273.0,5854664.0
58000.0,34.223674545,5.367055592682273E-5,58000.0,30.0,0.0,2.0,5880.0,392.0,0.9655172413793104,0.5,1.0,2.0,2309.0,5869640.0
59000.0,34.440851609,5.400141010363379E-5,59000.0,30.0,0.0,2.0,5880.0,392.0,0.9655172413793104,0.5,1.0,5.0,2355.0,5888776.0
60000.0,34.645873273,5.4314540688407745E-5,60000.0,30.0,0.0,2.0,5880.0,392.0,0.9655172413793104,0.5,1.0,2.0,2391.0,5903752.0
61000.0,34.848258551,5.4624663370016535E-5,61000.0,30.0,0.0,3.0,3920.0,392.0,0.9655172413793104,0.6666666666666666,1.0,4.0,2424.0,5923208.0
62000.0,35.063763658,5.495588734577421E-5,62000.0,30.0,0.0,3.0,3920.0,392.0,0.9655172413793104,0.6666666666666666,1.0,0.0,2467.0,5941096.0
63000.0,35.266548101,5.5268323920807915E-5,63000.0,30.0,0.0,3.0,3920.0,392.0,0.9655172413793104,0.6666666666666666,1.0,1.0,2502.0,5955656.0
64000.0,35.475226078,5.559071670995994E-5,64000.0,30.0,0.0,3.0,3920.0,392.0,0.9655172413793104,0.6666666666666666,1.0,2.0,2541.0,5971880.0
65000.0,35.681781447,5.5910697165142224E-5,65000.0,30.0,0.0,3.0,3920.0,392.0,0.9655172413793104,0.6666666666666666,1.0,3.0,2580.0,5988104.0
66000.0,35.892003624,5.6237285555028486E-5,66000.0,30.0,0.0,3.0,3920.0,392.0,0.9655172413793104,0.6666666666666666,1.0,0.0,2621.0,6005160.0
67000.0,36.099929311,5.656120133202603E-5,67000.0,30.0,0.0,3.0,3920.0,392.0,0.9655172413793104,0.6666666666666666,1.0,0.0,2661.0,6021800.0
68000.0,36.300444564,5.687430650705289E-5,68000.0,30.0,0.0,3.0,3920.0,392.0,0.9655172413793104,0.6666666666666666,1.0,0.0,2695.0,6035944.0
69000.0,36.511168773,5.720428279717503E-5,69000.0,30.0,0.0,3.0,3920.0,392.0,0.9655172413793104,0.6666666666666666,1.0,2.0,2736.0,6053000.0
70000.0,36.722438435,5.753609090016477E-5,70000.0,30.0,0.0,3.0,3920.0,392.0,0.9655172413793104,0.6666666666666666,1.0,5.0,2779.0,6070888.0
71000.0,36.920870756,5.784842077221773E-5,71000.0,30.0,0.0,3.0,3920.0,392.0,0.9655172413793104,0.6666666666666666,1.0,3.0,2811.0,6084200.0
72000.0,37.137216441,5.8190110195080176E-5,72000.0,30.0,0.0,3.0,3920.0,392.0,0.9655172413793104,0.6666666666666666,1.0,2.0,2861.0,6105000.0
73000.0,37.36150164,5.854561831662885E-5,73000.0,30.0,0.0,3.0,3920.0,392.0,0.9655172413793104,0.6666666666666666,1.0,2.0,2914.0,6127048.0
74000.0,37.579848005,5.8892817381802154E-5,74000.0,30.0,0.0,3.0,3920.0,392.0,0.9655172413793104,0.6666666666666666,1.0,5.0,2961.0,6146600.0
75000.0,37.791580606,5.923041116588898E-5,75000.0,30.0,0.0,3.0,3920.0,392.0,0.9655172413793104,0.6666666666666666,1.0,2.0,3001.0,6163240.0
76000.0,37.996871097,5.9558572970782495E-5,76000.0,30.0,0.0,3.0,3920.0,392.0,0.9655172413793104,0.6666666666666666,1.0,5.0,3039.0,6179048.0
77000.0,38.199321467,5.9882891977133316E-5,77000.0,30.0,0.0,3.0,3920.0,392.0,0.9655172413793104,0.6666666666666666,1.0,4.0,3071.0,6192360.0
78000.0,38.409807804,6.022105839980485E-5,78000.0,30.0,0.0,3.0,3920.0,392.0,0.9655172413793104,0.6666666666666666,1.0,0.0,3114.0,6210248.0
79000.0,38.632186889,6.057955220766768E-5,79000.0,30.0,0.0,3.0,3920.0,392.0,0.9655172413793104,0.6666666666666666,1.0,2.0,3165.0,6231464.0
80000.0,38.838548209,6.0913001327315764E-5,80000.0,30.0,0.0,3.0,3920.0,392.0,0.9655172413793104,0.6666666666666666,1.0,1.0,3200.0,6246024.0
81000.0,39.041888881,6.124257111759086E-5,81000.0,30.0,0.0,4.0,2940.0,392.0,0.9655172413793104,0.75,1.0,2.0,3232.0,6265064.0
82000.0,39.253355969,6.158619957354012E-5,82000.0,30.0,0.0,4.0,2940.0,392.0,0.9655172413793104,0.75,1.0,4.0,3271.0,6281288.0
83000.0,39.464439128,6.193011282150275E-5,83000.0,30.0,0.0,4.0,2940.0,392.0,0.9655172413793104,0.75,1.0,1.0,3311.0,6297928.0
84000.0,39.672979653,6.227066891654042E-5,84000.0,30.0,0.0,4.0,2940.0,392.0,0.9655172413793104,0.75,1.0,4.0,3346.0,6312488.0
85000.0,39.89640825,6.263666803334793E-5,85000.0,30.0,0.0,4.0,2940.0,392.0,0.9655172413793104,0.75,1.0,1.0,3393.0,6332040.0
86000.0,40.108762391,6.298539447844255E-5,86000.0,30.0,0.0,4.0,2940.0,392.0,0.9655172413793104,0.75,1.0,2.0,3431.0,6347848.0
87000.0,40.302232285,6.33035674136729E-5,87000.0,30.0,0.0,4.0,2940.0,392.0,0.9655172413793104,0.75,1.0,2.0,3453.0,6357000.0
88000.0,40.511699573,6.364886056983426E-5,88000.0,30.0,0.0,4.0,2940.0,392.0,0.9655172413793104,0.75,1.0,4.0,3489.0,6371976.0
89000.0,40.725788446,6.400271675291596E-5,89000.0,30.0,0.0,4.0,2940.0,392.0,0.9655172413793104,0.75,1.0,5.0,3530.0,6389032.0
90000.0,40.931603006,6.43435834008022E-5,90000.0,30.0,0.0,4.0,2940.0,392.0,0.9655172413793104,0.75,1.0,0.0,3561.0,6401928.0
91000.0,41.144320245,6.469677495910549E-5,91000.0,30.0,0.0,4.0,2940.0,392.0,0.9655172413793104,0.75,1.0,5.0,3600.0,6418152.0
92000.0,41.365659688,6.506523547449039E-5,92000.0,30.0,0.0,4.0,2940.0,392.0,0.9655172413793104,0.75,1.0,5.0,3640.0,6434792.0
93000.0,41.586171861,6.543329183345284E-5,93000.0,30.0,0.0,4.0,2940.0,392.0,0.9655172413793104,0.75,1.0,4.0,3681.0,6451848.0
94000.0,41.79924182,6.578972897707348E-5,94000.0,30.0,0.0,4.0,2940.0,392.0,0.9655172413793104,0.75,1.0,1.0,3716.0,6466408.0
95000.0,42.013713476,6.614943422294279E-5,95000.0,30.0,0.0,4.0,2940.0,392.0,0.9655172413793104,0.75,1.0,3.0,3756.0,6483048.0
96000.0,42.221073733,6.649803814201339E-5,96000.0,30.0,0.0,4.0,2940.0,392.0,0.9655172413793104,0.75,1.0,3.0,3793.0,6498440.0
97000.0,42.429128271,6.68486377091527E-5,97000.0,30.0,0.0,4.0,2940.0,392.0,0.9655172413793104,0.75,1.0,5.0,3830.0,6513832.0
98000.0,42.649864079,6.722177092117191E-5,98000.0,30.0,0.0,4.0,2940.0,392.0,0.9655172413793104,0.75,1.0,5.0,3879.0,6534216.0
99000.0,42.854178511,6.756787094603221E-5,99000.0,30.0,0.0,4.0,2940.0,392.0,0.9655172413793104,0.75,1.0,3.0,3912.0,6547944.0
100000.0,43.068500516,6.793189211670421E-5,100000.0,30.0,0.0,4.0,2940.0,392.0,0.9655172413793104,0.75,1.0,5.0,3954.0,6565416.0
